sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-10T01:14:30;100546.06;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:17:24;100547.75;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:20:17;100543.56;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:23:22;100539.38;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:26:16;100542.16;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:29:08;100540.47;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:31:59;100542.38;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:34:50;100549.56;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:37:40;100553.53;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:40:31;100549.97;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:43:17;100548.22;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:46:09;100546.41;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:48:54;100552.69;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:51:45;100552.53;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:54:38;100564.22;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-10-10T01:57:28;100543.28;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:00:16;100542.59;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:03:04;100535.00;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:05:53;100539.84;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:08:42;100532.41;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:11:29;100522.94;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:14:18;100523.63;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:17:04;100519.59;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:19:54;100523.25;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:22:41;100527.03;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:25:28;100529.75;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:28:14;100532.56;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:31:02;100521.63;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:33:49;100521.03;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:36:37;100528.25;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:39:23;100528.91;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:42:11;100529.38;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:44:58;100531.22;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:47:43;100528.00;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:50:28;100520.19;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:53:15;100516.78;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:56:00;100514.97;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-10-10T02:58:45;100518.31;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:01:30;100524.75;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:04:15;100516.00;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:07:00;100521.69;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:09:46;100528.88;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:12:31;100531.16;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:15:16;100538.38;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:18:00;100528.34;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:20:46;100520.88;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:23:31;100530.28;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:26:18;100531.56;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:29:04;100538.47;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:31:49;100541.03;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:34:34;100541.88;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:37:19;100540.53;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:40:04;100540.97;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:42:50;100546.31;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:45:35;100542.06;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:48:20;100544.66;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:51:05;100548.81;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:53:50;100541.44;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:56:35;100540.91;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-10-10T03:59:21;100543.16;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:02:06;100540.78;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:04:51;100547.78;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:07:36;100535.84;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:10:21;100535.56;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:13:06;100538.13;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:15:53;100543.72;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:18:38;100540.84;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:21:23;100527.91;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:24:08;100528.00;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:26:53;100526.50;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:29:38;100520.88;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:32:24;100523.13;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:35:09;100521.63;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:37:54;100521.66;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:40:39;100526.66;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:43:24;100522.75;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:46:09;100519.03;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:48:55;100525.13;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:51:40;100527.63;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:54:25;100523.88;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:57:10;100530.53;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-10-10T04:59:55;100526.28;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:02:41;100520.31;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:05:27;100524.19;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:08:12;100529.81;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:10:57;100536.06;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:13:41;100528.31;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:16:26;100523.16;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:19:11;100524.09;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:21:58;100521.34;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:24:43;100520.25;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:27:27;100526.47;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:30:13;100528.16;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:32:58;100534.16;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:35:43;100527.50;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:38:29;100525.88;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:41:14;100537.41;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:43:59;100530.06;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:46:44;100537.91;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:49:29;100534.50;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:52:14;100534.59;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:55:00;100530.78;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-10-10T05:57:45;100544.22;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:00:30;100546.72;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:03:15;100539.69;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:06:00;100532.81;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:08:45;100531.00;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:11:31;100529.03;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:14:16;100534.13;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:17:01;100541.78;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:19:47;100542.94;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:22:32;100547.28;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:25:17;100538.69;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:28:03;100534.75;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:30:48;100540.13;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:33:33;100546.50;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:36:20;100561.31;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:39:05;100554.94;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:41:49;100558.09;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:44:37;100565.19;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:47:22;100572.66;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:50:07;100575.00;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:52:52;100579.59;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:55:37;100583.41;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-10-10T06:58:22;100586.13;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:01:09;100584.63;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:03:54;100584.94;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:06:39;100585.31;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:09:24;100576.94;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:12:08;100581.41;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:14:53;100585.25;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:17:39;100589.34;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:20:24;100586.69;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:23:09;100587.22;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:25:57;100583.47;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:28:43;100586.69;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:31:28;100580.31;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:34:14;100578.34;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:36:59;100589.78;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:39:44;100581.75;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:42:29;100578.72;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:45:14;100583.44;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:47:59;100585.88;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:50:45;100579.91;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:53:30;100582.16;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:56:15;100589.84;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-10-10T07:59:00;100581.03;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-10-10T08:01:45;100584.75;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-10T08:04:30;100584.63;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-10-10T08:07:16;100587.06;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-10T08:10:02;100587.47;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-10T08:12:47;100595.09;;;14.49;99.45
163;BME280;3946;48.958;8.284;2022-10-10T08:15:32;100589.66;;;14.52;99.41
163;BME280;3946;48.958;8.284;2022-10-10T08:18:17;100586.38;;;14.61;98.50
163;BME280;3946;48.958;8.284;2022-10-10T08:21:03;100592.03;;;14.66;98.45
163;BME280;3946;48.958;8.284;2022-10-10T08:23:49;100587.06;;;14.74;98.31
163;BME280;3946;48.958;8.284;2022-10-10T08:26:34;100598.81;;;14.91;97.59
163;BME280;3946;48.958;8.284;2022-10-10T08:29:19;100593.09;;;15.08;97.15
163;BME280;3946;48.958;8.284;2022-10-10T08:32:04;100590.03;;;15.03;96.92
163;BME280;3946;48.958;8.284;2022-10-10T08:34:49;100589.78;;;15.06;95.50
163;BME280;3946;48.958;8.284;2022-10-10T08:37:34;100583.81;;;15.15;95.92
163;BME280;3946;48.958;8.284;2022-10-10T08:40:20;100585.16;;;15.10;95.86
163;BME280;3946;48.958;8.284;2022-10-10T08:43:06;100576.75;;;15.49;94.21
163;BME280;3946;48.958;8.284;2022-10-10T08:45:52;100580.88;;;15.63;93.39
163;BME280;3946;48.958;8.284;2022-10-10T08:48:39;100582.44;;;15.54;95.01
163;BME280;3946;48.958;8.284;2022-10-10T08:51:26;100585.75;;;15.67;93.54
163;BME280;3946;48.958;8.284;2022-10-10T08:54:13;100589.38;;;15.76;93.59
163;BME280;3946;48.958;8.284;2022-10-10T08:57:02;100583.72;;;15.71;93.18
163;BME280;3946;48.958;8.284;2022-10-10T08:59:48;100579.97;;;15.85;92.50
163;BME280;3946;48.958;8.284;2022-10-10T09:02:35;100592.00;;;15.76;92.90
163;BME280;3946;48.958;8.284;2022-10-10T09:05:25;100587.16;;;15.71;92.98
163;BME280;3946;48.958;8.284;2022-10-10T09:08:23;100583.72;;;15.92;93.19
163;BME280;3946;48.958;8.284;2022-10-10T09:11:15;100579.59;;;16.10;91.05
163;BME280;3946;48.958;8.284;2022-10-10T09:14:07;100581.06;;;16.24;89.48
163;BME280;3946;48.958;8.284;2022-10-10T09:16:58;100580.75;;;16.38;89.75
163;BME280;3946;48.958;8.284;2022-10-10T09:19:46;100573.88;;;16.37;89.46
163;BME280;3946;48.958;8.284;2022-10-10T09:22:40;100577.94;;;16.51;89.84
163;BME280;3946;48.958;8.284;2022-10-10T09:25:29;100574.47;;;16.50;90.17
163;BME280;3946;48.958;8.284;2022-10-10T09:28:17;100570.91;;;16.72;88.51
163;BME280;3946;48.958;8.284;2022-10-10T09:31:07;100576.50;;;16.98;87.38
163;BME280;3946;48.958;8.284;2022-10-10T09:33:56;100576.63;;;17.06;87.22
163;BME280;3946;48.958;8.284;2022-10-10T09:36:43;100578.03;;;17.00;87.12
163;BME280;3946;48.958;8.284;2022-10-10T09:39:31;100572.44;;;17.34;86.86
163;BME280;3946;48.958;8.284;2022-10-10T09:42:20;100572.56;;;17.32;86.73
163;BME280;3946;48.958;8.284;2022-10-10T09:45:12;100563.34;;;17.28;87.13
163;BME280;3946;48.958;8.284;2022-10-10T09:47:59;100568.03;;;17.44;87.04
163;BME280;3946;48.958;8.284;2022-10-10T09:50:44;100557.16;;;17.58;86.78
163;BME280;3946;48.958;8.284;2022-10-10T09:53:29;100558.03;;;17.68;86.11
163;BME280;3946;48.958;8.284;2022-10-10T09:56:14;100550.16;;;17.78;86.27
163;BME280;3946;48.958;8.284;2022-10-10T09:59:00;100554.13;;;18.01;85.50
163;BME280;3946;48.958;8.284;2022-10-10T10:01:45;100554.28;;;17.90;85.82
163;BME280;3946;48.958;8.284;2022-10-10T10:04:46;100553.00;;;18.13;85.17
163;BME280;3946;48.958;8.284;2022-10-10T10:07:34;100556.09;;;18.46;83.75
163;BME280;3946;48.958;8.284;2022-10-10T10:10:20;100552.09;;;18.42;84.63
163;BME280;3946;48.958;8.284;2022-10-10T10:13:11;100554.69;;;18.61;83.73
163;BME280;3946;48.958;8.284;2022-10-10T10:16:00;100547.34;;;18.65;83.95
163;BME280;3946;48.958;8.284;2022-10-10T10:18:46;100550.34;;;18.70;82.99
163;BME280;3946;48.958;8.284;2022-10-10T10:21:47;100551.78;;;18.92;83.22
163;BME280;3946;48.958;8.284;2022-10-10T10:24:32;100549.34;;;19.08;82.46
163;BME280;3946;48.958;8.284;2022-10-10T10:27:21;100552.22;;;19.14;82.37
163;BME280;3946;48.958;8.284;2022-10-10T10:30:11;100549.59;;;19.14;83.69
163;BME280;3946;48.958;8.284;2022-10-10T10:33:07;100557.31;;;19.61;82.26
163;BME280;3946;48.958;8.284;2022-10-10T10:35:59;100557.88;;;19.73;82.15
163;BME280;3946;48.958;8.284;2022-10-10T10:38:49;100559.44;;;19.66;81.01
163;BME280;3946;48.958;8.284;2022-10-10T10:41:37;100565.19;;;19.79;79.49
163;BME280;3946;48.958;8.284;2022-10-10T10:44:35;100562.47;;;19.71;78.05
163;BME280;3946;48.958;8.284;2022-10-10T10:47:26;100559.78;;;19.80;78.39
163;BME280;3946;48.958;8.284;2022-10-10T10:50:22;100566.00;;;19.79;78.26
163;BME280;3946;48.958;8.284;2022-10-10T10:53:10;100559.81;;;19.88;77.14
163;BME280;3946;48.958;8.284;2022-10-10T10:56:01;100553.13;;;19.94;77.44
163;BME280;3946;48.958;8.284;2022-10-10T10:59:03;100559.94;;;20.05;76.72
163;BME280;3946;48.958;8.284;2022-10-10T11:01:55;100562.53;;;20.22;76.04
163;BME280;3946;48.958;8.284;2022-10-10T11:04:49;100553.00;;;20.47;75.88
163;BME280;3946;48.958;8.284;2022-10-10T11:07:42;100561.56;;;20.23;76.87
163;BME280;3946;48.958;8.284;2022-10-10T11:10:32;100548.78;;;20.63;76.12
163;BME280;3946;48.958;8.284;2022-10-10T11:13:22;100537.63;;;20.69;73.94
163;BME280;3946;48.958;8.284;2022-10-10T11:16:13;100539.16;;;20.79;72.86
163;BME280;3946;48.958;8.284;2022-10-10T11:19:07;100541.09;;;20.69;73.98
163;BME280;3946;48.958;8.284;2022-10-10T11:21:57;100547.41;;;20.84;74.06
163;BME280;3946;48.958;8.284;2022-10-10T11:24:45;100549.03;;;21.19;71.35
163;BME280;3946;48.958;8.284;2022-10-10T11:27:33;100532.06;;;20.80;72.73
163;BME280;3946;48.958;8.284;2022-10-10T11:30:23;100538.06;;;20.90;72.37
163;BME280;3946;48.958;8.284;2022-10-10T11:33:10;100537.66;;;21.27;71.14
163;BME280;3946;48.958;8.284;2022-10-10T11:35:57;100537.78;;;21.17;70.48
163;BME280;3946;48.958;8.284;2022-10-10T11:38:45;100535.56;;;21.39;70.23
163;BME280;3946;48.958;8.284;2022-10-10T11:41:32;100534.16;;;21.18;71.52
163;BME280;3946;48.958;8.284;2022-10-10T11:44:20;100533.75;;;21.39;70.66
163;BME280;3946;48.958;8.284;2022-10-10T11:47:09;100545.63;;;21.59;70.08
163;BME280;3946;48.958;8.284;2022-10-10T11:49:59;100537.69;;;21.35;69.72
163;BME280;3946;48.958;8.284;2022-10-10T11:52:49;100528.81;;;21.52;69.59
163;BME280;3946;48.958;8.284;2022-10-10T11:55:36;100533.09;;;21.78;69.85
163;BME280;3946;48.958;8.284;2022-10-10T11:58:25;100535.41;;;21.73;68.70
163;BME280;3946;48.958;8.284;2022-10-10T12:01:14;100528.16;;;21.67;68.78
163;BME280;3946;48.958;8.284;2022-10-10T12:04:01;100519.91;;;21.53;68.77
163;BME280;3946;48.958;8.284;2022-10-10T12:06:47;100522.53;;;21.61;69.24
163;BME280;3946;48.958;8.284;2022-10-10T12:09:36;100513.81;;;21.77;67.08
163;BME280;3946;48.958;8.284;2022-10-10T12:12:23;100510.66;;;21.82;66.75
163;BME280;3946;48.958;8.284;2022-10-10T12:15:12;100511.00;;;21.87;67.82
163;BME280;3946;48.958;8.284;2022-10-10T12:18:06;100507.88;;;22.08;66.41
163;BME280;3946;48.958;8.284;2022-10-10T12:21:02;100510.00;;;22.20;66.69
163;BME280;3946;48.958;8.284;2022-10-10T12:23:49;100504.16;;;22.33;67.44
163;BME280;3946;48.958;8.284;2022-10-10T12:29:44;100507.53;;;22.58;65.20
163;BME280;3946;48.958;8.284;2022-10-10T12:32:38;100505.09;;;22.56;64.32
163;BME280;3946;48.958;8.284;2022-10-10T12:35:31;100488.31;;;22.33;63.13
163;BME280;3946;48.958;8.284;2022-10-10T12:38:22;100504.38;;;22.71;64.20
163;BME280;3946;48.958;8.284;2022-10-10T12:41:11;100497.56;;;22.84;61.45
163;BME280;3946;48.958;8.284;2022-10-10T12:44:18;100507.94;;;22.86;60.88
163;BME280;3946;48.958;8.284;2022-10-10T12:50:20;100508.19;;;23.22;60.88
163;BME280;3946;48.958;8.284;2022-10-10T12:53:13;100496.22;;;22.88;61.65
163;BME280;3946;48.958;8.284;2022-10-10T12:56:01;100493.69;;;22.95;61.72
163;BME280;3946;48.958;8.284;2022-10-10T12:58:47;100475.25;;;22.87;60.92
163;BME280;3946;48.958;8.284;2022-10-10T13:01:33;100497.47;;;23.23;59.36
163;BME280;3946;48.958;8.284;2022-10-10T13:04:19;100495.97;;;22.98;60.75
163;BME280;3946;48.958;8.284;2022-10-10T13:07:04;100491.44;;;23.07;60.12
163;BME280;3946;48.958;8.284;2022-10-10T13:09:50;100492.16;;;23.23;59.78
163;BME280;3946;48.958;8.284;2022-10-10T13:12:36;100489.53;;;23.23;59.79
163;BME280;3946;48.958;8.284;2022-10-10T13:15:21;100482.91;;;23.05;59.08
163;BME280;3946;48.958;8.284;2022-10-10T13:18:06;100484.13;;;23.17;60.45
163;BME280;3946;48.958;8.284;2022-10-10T13:20:51;100483.75;;;23.43;59.86
163;BME280;3946;48.958;8.284;2022-10-10T13:23:40;100487.06;;;23.45;59.82
163;BME280;3946;48.958;8.284;2022-10-10T13:26:26;100490.31;;;23.55;59.07
163;BME280;3946;48.958;8.284;2022-10-10T13:29:17;100485.84;;;23.32;61.16
163;BME280;3946;48.958;8.284;2022-10-10T13:32:03;100479.00;;;23.38;59.75
163;BME280;3946;48.958;8.284;2022-10-10T13:34:51;100481.88;;;23.74;59.77
163;BME280;3946;48.958;8.284;2022-10-10T13:37:37;100481.88;;;23.74;59.67
163;BME280;3946;48.958;8.284;2022-10-10T13:40:23;100483.03;;;23.71;58.90
163;BME280;3946;48.958;8.284;2022-10-10T13:43:10;100485.69;;;23.71;60.98
163;BME280;3946;48.958;8.284;2022-10-10T13:45:59;100486.41;;;23.43;62.37
163;BME280;3946;48.958;8.284;2022-10-10T13:48:44;100485.41;;;23.52;60.23
163;BME280;3946;48.958;8.284;2022-10-10T13:51:39;100479.50;;;23.19;61.71
163;BME280;3946;48.958;8.284;2022-10-10T13:57:27;100479.72;;;23.32;61.27
163;BME280;3946;48.958;8.284;2022-10-10T14:00:14;100478.44;;;23.28;61.42
163;BME280;3946;48.958;8.284;2022-10-10T14:03:01;100484.84;;;23.56;60.76
163;BME280;3946;48.958;8.284;2022-10-10T14:05:55;100485.50;;;23.35;62.18
163;BME280;3946;48.958;8.284;2022-10-10T14:08:40;100488.47;;;23.32;62.19
163;BME280;3946;48.958;8.284;2022-10-10T14:11:26;100489.69;;;23.45;61.98
163;BME280;3946;48.958;8.284;2022-10-10T14:14:14;100489.91;;;23.81;60.01
163;BME280;3946;48.958;8.284;2022-10-10T14:17:00;100488.81;;;23.75;60.50
163;BME280;3946;48.958;8.284;2022-10-10T14:19:47;100489.47;;;23.54;60.64
163;BME280;3946;48.958;8.284;2022-10-10T14:22:33;100467.53;;;23.54;61.10
163;BME280;3946;48.958;8.284;2022-10-10T14:25:18;100491.28;;;23.77;60.54
163;BME280;3946;48.958;8.284;2022-10-10T14:28:02;100489.84;;;23.51;60.30
