sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-14T01:09:59;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:12:07;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:14:13;4.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:16:19;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:18:26;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:20:30;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:22:38;3.60;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:24:45;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:29:29;3.87;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:31:33;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:33:38;2.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:35:42;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:37:48;4.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:39:53;4.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:41:55;2.53;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:43:58;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:46:05;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:48:09;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:50:12;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:52:17;4.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:54:23;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:56:27;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T01:58:33;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:00:36;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:02:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:04:47;2.60;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:06:52;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:08:55;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:10:58;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:13:00;2.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:15:02;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:17:04;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:19:08;1.93;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:21:11;2.30;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:23:16;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:25:18;2.37;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:27:21;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:29:23;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:31:26;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:33:34;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:35:45;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:37:51;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:40:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:42:13;3.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:44:18;3.80;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:46:32;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:48:38;3.30;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:50:44;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:52:50;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:54:56;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:57:00;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T02:59:03;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:01:05;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:03:09;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:05:11;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:07:15;3.30;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:09:16;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:11:19;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:13:21;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:15:23;3.83;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:17:24;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:19:26;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:21:28;11.00;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:23:33;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:25:36;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:27:38;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:29:40;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:31:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:33:44;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:35:46;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:37:47;2.93;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:39:50;3.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:41:52;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:43:54;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:45:56;3.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:47:58;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:49:59;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:52:01;3.83;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:54:03;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:56:07;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T03:58:09;7.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:00:11;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:02:13;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:04:15;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:06:17;4.67;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:08:19;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:10:21;3.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:12:24;4.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:14:26;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:16:28;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:18:30;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:20:32;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:22:33;7.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:24:35;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:26:37;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:28:40;4.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:30:42;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:32:43;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:34:47;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:36:48;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:38:51;10.97;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:40:54;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:42:55;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:44:58;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:47:00;10.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:49:02;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:51:04;9.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:53:08;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:55:10;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:57:12;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-14T04:59:13;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:01:17;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:03:20;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:05:21;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:07:23;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:09:25;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:11:29;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:13:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:15:33;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:17:36;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:19:38;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:21:41;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:23:43;4.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:25:50;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:27:52;7.03;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:29:54;7.30;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:31:56;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:33:59;14.40;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:36:02;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:38:04;6.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:40:06;4.93;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:42:09;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:44:11;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:46:13;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:48:16;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:50:19;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:52:22;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:54:24;3.53;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:56:26;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T05:58:28;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:00:30;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:02:32;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:04:34;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:06:37;4.33;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:08:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:10:41;2.67;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:12:43;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:14:44;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:16:46;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:18:48;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:20:50;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:22:54;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:24:56;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:26:58;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:28:59;3.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:31:02;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:33:06;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:35:08;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:37:10;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:39:13;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:41:16;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:43:20;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:45:22;8.10;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:47:24;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:49:26;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:51:28;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:53:31;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:55:34;4.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:57:36;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T06:59:38;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:01:39;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:03:42;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:05:46;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:07:49;5.30;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:09:51;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:11:54;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:13:56;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:15:59;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:18:02;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:20:04;2.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:22:07;3.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:24:09;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:26:14;3.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:28:19;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:30:21;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:32:23;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:34:25;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:36:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:38:30;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:40:32;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:42:33;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:44:38;2.90;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:46:40;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:48:57;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:51:00;2.97;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:53:02;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:55:04;2.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:57:07;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T07:59:09;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:01:14;2.87;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:03:17;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:05:19;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:07:21;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:09:23;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:11:26;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:13:29;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:15:30;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:17:33;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:19:35;3.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:21:37;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:23:39;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:25:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:27:45;3.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:29:46;2.93;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:31:48;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:33:58;4.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:36:01;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:38:03;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:40:06;3.07;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:42:12;3.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:44:17;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:46:24;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:48:30;3.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:50:36;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:52:39;2.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:54:42;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:56:46;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T08:58:55;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:01:09;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:03:22;2.67;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:05:45;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:07:52;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:09:57;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:11:59;3.07;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:14:01;6.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:16:10;2.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:18:14;3.63;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:20:20;3.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:22:26;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:24:31;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:26:37;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:28:40;4.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:30:44;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:32:46;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:34:48;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:36:50;5.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:38:56;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:41:00;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:43:07;2.63;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:45:10;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:47:12;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:49:15;6.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:51:24;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:53:28;3.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:55:32;3.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:57:36;3.20;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T09:59:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:01:41;2.93;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:03:43;4.63;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:06:04;4.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:08:13;4.20;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:10:16;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:12:20;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:14:25;5.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:16:32;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:18:40;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:20:44;3.17;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:23:14;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:25:21;2.43;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:27:36;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:29:40;3.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:31:43;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:33:45;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:35:50;6.00;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:38:00;3.83;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:40:18;2.70;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:42:24;4.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:47:09;3.63;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:49:23;3.33;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:51:39;3.73;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:53:48;1.87;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:55:56;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T10:58:15;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:00:37;3.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:05:14;2.90;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:07:22;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:09:28;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:11:36;3.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:13:49;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-14T11:16:00;3.93;;;1.80;;
