sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:15:06;7.00;7.00;4.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:17:34;6.33;6.33;3.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:20:02;8.00;8.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:22:32;19.00;18.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:24:59;10.00;10.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:27:26;7.67;7.00;4.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:29:53;5.33;5.33;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:32:20;4.67;4.67;2.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:34:48;6.00;5.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:37:15;8.00;8.00;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:39:42;6.00;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:42:09;5.00;5.00;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:44:36;4.67;4.67;3.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:47:03;4.00;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:49:30;2.50;2.50;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:52:00;4.00;4.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:54:27;4.33;4.33;3.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:56:56;6.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T03:59:23;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:01:50;7.00;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:04:17;6.00;5.67;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:06:53;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:09:22;7.00;6.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:11:50;4.00;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:14:16;7.33;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:16:43;7.00;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:19:11;6.00;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:21:39;7.00;6.67;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:24:08;6.00;6.00;4.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:26:35;8.00;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:29:20;7.33;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:31:49;10.67;9.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:34:16;5.75;5.75;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:36:43;9.67;8.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:39:11;8.67;7.67;5.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:41:38;10.00;9.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:44:09;10.00;10.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:46:36;11.00;11.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:49:05;7.33;6.67;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:51:32;9.33;8.67;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:54:01;6.50;6.50;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:56:28;10.67;10.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T04:59:13;12.00;11.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:01:41;10.67;10.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:04:12;10.33;10.33;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:06:46;8.33;8.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:09:14;9.00;9.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:11:41;11.00;10.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:14:09;9.00;9.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:16:36;7.00;7.00;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:19:04;4.00;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:21:36;6.00;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:24:08;5.25;5.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:26:35;5.75;5.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:29:04;7.00;7.00;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:31:34;6.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:34:01;7.50;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:36:28;7.00;7.00;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:38:59;10.25;10.25;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:41:26;16.00;14.67;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:44:01;8.67;8.67;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:46:29;7.00;7.00;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:48:56;19.00;18.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:51:22;15.00;13.00;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:53:52;9.00;9.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:56:20;11.33;11.33;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T05:58:50;21.00;21.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:01:25;15.33;14.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:04:02;13.67;13.00;6.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:06:31;6.33;6.00;5.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:08:58;8.67;8.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:11:26;10.00;10.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:13:55;11.00;10.00;6.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:16:29;11.25;10.25;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:18:56;10.67;10.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:21:23;13.67;12.67;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:23:54;9.00;8.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:26:22;21.00;20.00;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:28:54;9.67;9.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:31:22;8.00;8.00;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:33:52;10.50;10.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:36:20;10.25;9.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:38:50;5.25;5.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:41:21;7.25;7.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:44:08;12.25;12.00;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:46:36;8.50;8.50;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:49:04;7.75;7.50;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:51:32;7.75;6.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:53:58;9.25;9.25;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:56:31;8.50;7.75;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T06:58:58;7.25;5.00;3.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:01:25;9.00;8.75;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:03:56;8.50;7.50;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:06:23;11.00;10.00;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:08:50;11.25;10.25;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:11:17;11.00;11.00;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:13:44;12.25;11.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:16:10;12.50;12.50;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:18:37;13.50;13.50;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:21:04;49.33;41.00;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:23:32;39.33;37.33;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:26:00;33.00;32.67;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:28:29;10.75;9.50;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:30:56;12.25;11.50;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:33:23;9.00;8.75;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:35:50;7.50;6.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:38:17;8.25;6.50;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:40:43;15.00;14.00;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:43:11;9.00;8.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:45:45;10.75;9.50;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:48:11;16.75;16.25;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:50:38;4.25;4.00;2.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:53:05;10.50;10.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:55:32;9.25;9.25;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T07:58:01;10.50;9.75;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:00:29;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:02:56;5.75;5.75;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:05:23;7.50;7.50;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:07:50;6.00;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:10:17;17.75;17.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:12:48;8.00;7.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:15:16;6.75;6.00;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:17:45;17.00;16.25;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:20:12;6.00;6.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:22:40;8.25;8.25;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:25:08;10.00;10.00;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:27:42;13.25;12.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:30:11;10.75;10.50;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:32:39;17.25;17.00;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:35:06;15.00;14.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:37:33;5.50;5.50;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:40:00;5.00;5.00;3.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:42:27;4.75;4.50;2.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:44:54;5.00;5.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:47:21;11.25;11.25;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:49:47;7.50;7.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:52:14;8.25;7.75;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:54:41;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:57:09;3.00;3.00;1.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T08:59:35;4.50;4.50;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:02:03;2.50;2.00;1.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:04:31;2.75;2.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:06:58;4.50;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:09:25;4.00;3.50;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:11:52;12.25;11.75;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:14:19;9.00;9.00;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:16:46;11.25;11.25;6.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:19:16;5.00;5.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:21:43;8.50;7.25;3.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:24:10;5.50;5.50;3.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:26:37;2.50;2.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:29:04;7.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:31:32;8.25;8.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:34:02;2.00;2.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:36:28;9.25;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:38:56;6.25;6.00;3.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:41:38;1.50;1.50;0.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:44:17;3.25;3.25;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:46:47;12.50;10.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:49:21;9.25;8.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:54:48;5.75;5.75;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T09:57:42;4.25;4.25;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:05:26;4.00;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:08:03;6.00;5.25;2.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:10:45;6.00;6.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:13:14;4.25;3.00;1.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:15:45;3.00;3.00;2.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:18:18;5.50;5.50;3.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:20:51;3.25;3.25;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:23:21;3.75;2.75;1.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:25:55;12.00;10.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:28:44;2.00;2.00;1.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:31:16;4.00;2.50;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:34:01;7.25;5.00;3.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:36:39;4.75;4.75;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:39:15;8.25;7.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:41:42;6.50;6.50;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:44:10;3.00;3.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:46:54;6.25;6.00;3.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:49:22;5.75;5.75;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:54:34;5.00;5.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:57:20;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T10:59:55;3.50;2.00;1.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:02:31;4.25;4.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:05:27;5.75;5.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:07:56;7.00;7.00;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:10:29;5.00;4.00;2.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:12:58;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:15:28;7.50;7.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:17:57;15.25;14.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:20:35;11.25;9.75;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:23:12;4.25;4.25;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:25:58;4.00;4.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:28:47;8.00;6.75;4.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:31:17;7.50;7.25;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:33:47;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:36:18;7.00;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:38:49;5.00;4.75;3.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:41:33;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:44:07;7.75;7.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:46:42;10.00;9.00;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:49:15;10.50;10.50;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:51:50;10.75;10.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T11:57:07;8.25;7.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:02:57;5.00;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:05:31;7.25;7.25;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:08:06;10.25;9.00;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:10:42;10.25;9.75;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:13:19;8.75;8.75;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-09T12:15:52;9.00;8.50;6.00
