sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-02T05:41:27;98118.53;;;-0.14;nan
113;BME280;45999;48.808;9.182;2023-03-02T05:43:54;98107.28;;;-0.15;nan
113;BME280;45999;48.808;9.182;2023-03-02T05:46:20;98105.69;;;-0.08;nan
113;BME280;45999;48.808;9.182;2023-03-02T05:48:47;98111.34;;;0.05;nan
113;BME280;45999;48.808;9.182;2023-03-02T05:51:13;98118.16;;;-0.02;nan
113;BME280;45999;48.808;9.182;2023-03-02T05:53:40;98121.44;;;0.00;nan
113;BME280;45999;48.808;9.182;2023-03-02T05:56:07;98121.94;;;0.04;nan
113;BME280;45999;48.808;9.182;2023-03-02T05:58:33;98121.50;;;0.08;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:01:00;98123.25;;;0.00;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:03:26;98119.91;;;0.15;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:05:53;98120.75;;;0.16;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:08:20;98119.88;;;0.08;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:10:47;98130.22;;;0.17;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:13:14;98127.59;;;0.17;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:15:41;98131.13;;;0.26;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:18:08;98134.88;;;0.31;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:20:36;98141.25;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:23:03;98136.56;;;0.32;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:25:29;98142.78;;;0.39;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:27:56;98148.59;;;0.51;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:30:24;98150.91;;;0.54;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:32:51;98141.19;;;0.72;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:35:18;98144.75;;;0.63;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:37:44;98148.59;;;0.51;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:40:11;98146.13;;;0.49;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:42:39;98152.84;;;0.52;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:45:07;98155.81;;;0.57;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:47:34;98149.34;;;0.69;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:50:00;98145.97;;;0.76;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:52:27;98149.84;;;0.72;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:54:54;98153.31;;;0.73;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:57:21;98159.97;;;0.67;nan
113;BME280;45999;48.808;9.182;2023-03-02T06:59:48;98157.88;;;0.71;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:02:14;98162.34;;;0.86;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:04:40;98164.84;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:07:07;98163.41;;;0.68;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:09:33;98167.81;;;0.67;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:12:00;98172.81;;;0.86;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:14:26;98170.06;;;0.88;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:16:52;98174.34;;;0.97;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:19:21;98177.25;;;0.86;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:21:47;98169.47;;;0.94;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:24:14;98175.63;;;0.93;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:26:40;98172.41;;;0.99;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:29:06;98181.63;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:31:33;98172.06;;;1.27;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:33:59;98180.94;;;1.42;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:36:25;98181.41;;;1.38;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:38:52;98182.59;;;1.10;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:41:18;98187.09;;;1.25;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:43:46;98177.59;;;1.24;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:46:13;98184.22;;;1.36;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:48:39;98181.31;;;1.55;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:51:06;98183.28;;;1.61;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:53:32;98192.00;;;1.78;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:55:58;98181.41;;;1.95;nan
113;BME280;45999;48.808;9.182;2023-03-02T07:58:26;98190.41;;;1.85;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:00:52;98190.38;;;1.93;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:03:19;98185.13;;;1.77;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:05:45;98186.44;;;1.73;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:08:12;98190.41;;;1.85;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:10:38;98189.09;;;2.05;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:13:04;98190.28;;;2.18;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:15:31;98193.38;;;2.38;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:17:57;98207.81;;;2.26;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:20:23;98194.00;;;2.64;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:22:50;98199.41;;;2.78;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:25:17;98199.88;;;2.82;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:27:44;98197.88;;;3.08;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:30:11;98194.09;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:32:38;98198.31;;;3.27;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:35:05;98193.34;;;3.32;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:37:32;98190.94;;;3.15;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:39:59;98193.13;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:42:25;98188.16;;;3.55;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:44:51;98188.13;;;3.63;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:47:18;98185.38;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:49:44;98181.69;;;3.35;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:52:10;98178.38;;;3.33;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:54:39;98178.16;;;3.20;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:57:09;98181.53;;;3.28;nan
113;BME280;45999;48.808;9.182;2023-03-02T08:59:36;98171.22;;;3.19;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:02:02;98165.06;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:04:28;98168.16;;;3.46;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:06:55;98164.75;;;3.37;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:09:21;98164.06;;;3.43;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:11:48;98163.19;;;3.51;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:14:14;98170.00;;;3.68;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:16:40;98169.63;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:19:07;98165.72;;;3.75;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:21:33;98158.13;;;4.02;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:24:00;98158.25;;;4.09;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:26:26;98152.75;;;4.18;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:28:53;98164.25;;;3.95;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:31:20;98155.78;;;3.85;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:33:46;98160.66;;;4.18;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:36:21;98153.53;;;4.04;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:38:48;98166.31;;;4.30;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:44:12;98165.41;;;4.37;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:46:51;98165.25;;;4.16;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:49:27;98167.91;;;4.53;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:52:01;98169.66;;;4.75;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:54:31;98177.47;;;4.69;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:56:58;98181.03;;;5.05;nan
113;BME280;45999;48.808;9.182;2023-03-02T09:59:27;98179.41;;;5.04;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:04:52;98181.41;;;5.31;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:07:26;98176.50;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:09:58;98186.22;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:15:39;98180.41;;;5.61;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:18:31;98188.47;;;5.59;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:21:06;98179.28;;;5.70;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:24:00;98178.94;;;5.58;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:26:41;98187.88;;;5.43;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:32:06;98179.81;;;5.65;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:34:38;98183.19;;;6.09;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:37:13;98191.84;;;5.82;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:39:41;98182.72;;;5.85;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:42:20;98187.03;;;5.57;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:44:51;98181.59;;;5.44;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:47:24;98174.72;;;6.14;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:49:53;98175.72;;;5.92;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:52:23;98171.38;;;5.70;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:55:01;98163.16;;;5.79;nan
113;BME280;45999;48.808;9.182;2023-03-02T10:57:30;98166.78;;;6.14;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:03:01;98164.25;;;6.69;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:05:37;98169.28;;;6.91;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:08:30;98160.50;;;7.18;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:10:59;98156.47;;;6.40;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:13:34;98150.41;;;6.67;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:16:03;98148.13;;;6.64;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:18:36;98149.16;;;6.63;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:21:05;98151.28;;;6.74;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:26:22;98151.53;;;6.79;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:28:59;98148.22;;;6.77;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:31:51;98152.50;;;6.71;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:34:28;98145.88;;;6.88;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:37:18;98142.84;;;6.64;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:42:20;98144.91;;;6.96;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:44:50;98143.19;;;6.82;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:47:16;98151.94;;;7.10;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:49:48;98142.56;;;7.14;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:52:20;98139.06;;;6.45;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:54:54;98147.09;;;6.58;nan
113;BME280;45999;48.808;9.182;2023-03-02T11:57:39;98131.19;;;6.52;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:00:30;98141.72;;;7.07;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:03:20;98137.66;;;7.04;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:13:43;98128.41;;;7.21;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:16:37;98132.25;;;7.19;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:19:22;98125.00;;;7.34;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:22:04;98126.91;;;7.53;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:24:39;98121.41;;;7.48;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:27:22;98112.06;;;7.52;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:33:00;98112.69;;;7.67;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:35:31;98123.94;;;7.75;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:38:04;98107.28;;;7.94;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:40:39;98111.78;;;8.07;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:43:29;98103.22;;;7.98;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:55:16;98101.59;;;8.04;nan
113;BME280;45999;48.808;9.182;2023-03-02T12:57:55;98090.38;;;7.95;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:00:24;98097.38;;;8.29;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:02:53;98096.16;;;8.38;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:05:26;98098.56;;;8.59;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:07:59;98095.75;;;8.28;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:10:35;98102.81;;;8.14;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:13:15;98093.31;;;8.26;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:15:59;98093.25;;;8.20;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:18:30;98091.69;;;8.32;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:20:59;98096.34;;;8.56;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:23:31;98099.00;;;8.56;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:25:59;98098.19;;;8.49;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:28:29;98090.47;;;8.28;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:30:58;98088.41;;;8.36;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:33:26;98090.47;;;8.41;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:35:53;98086.16;;;8.53;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:38:22;98085.94;;;8.54;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:40:53;98087.56;;;8.36;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:43:29;98080.66;;;8.48;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:45:58;98079.22;;;8.39;nan
113;BME280;45999;48.808;9.182;2023-03-02T13:48:26;98081.47;;;8.55;nan
