sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-04T02:01:11;101203.34;;;5.26;97.78
10008;BME280;5043;41.766;26.204;2023-03-04T02:03:38;101191.03;;;5.28;97.78
10008;BME280;5043;41.766;26.204;2023-03-04T02:06:04;101162.00;;;5.14;98.27
10008;BME280;5043;41.766;26.204;2023-03-04T02:08:30;101140.47;;;5.09;97.30
10008;BME280;5043;41.766;26.204;2023-03-04T02:10:55;101203.28;;;5.47;97.14
10008;BME280;5043;41.766;26.204;2023-03-04T02:13:21;101207.78;;;5.44;97.48
10008;BME280;5043;41.766;26.204;2023-03-04T02:15:47;101201.44;;;5.49;97.45
10008;BME280;5043;41.766;26.204;2023-03-04T02:18:21;101207.53;;;5.50;97.74
10008;BME280;5043;41.766;26.204;2023-03-04T02:26:30;101139.41;;;5.13;97.95
10008;BME280;5043;41.766;26.204;2023-03-04T02:28:58;101218.97;;;5.47;97.72
10008;BME280;5043;41.766;26.204;2023-03-04T02:31:38;101189.63;;;5.41;97.94
10008;BME280;5043;41.766;26.204;2023-03-04T02:34:16;101221.41;;;5.52;98.03
10008;BME280;5043;41.766;26.204;2023-03-04T02:36:44;101212.38;;;5.59;97.63
10008;BME280;5043;41.766;26.204;2023-03-04T02:41:37;101167.50;;;5.48;97.78
10008;BME280;5043;41.766;26.204;2023-03-04T02:44:02;101114.16;;;5.12;98.23
10008;BME280;5043;41.766;26.204;2023-03-04T02:46:28;101173.72;;;5.45;97.85
10008;BME280;5043;41.766;26.204;2023-03-04T02:48:53;101193.06;;;5.62;98.11
10008;BME280;5043;41.766;26.204;2023-03-04T02:51:19;101194.19;;;5.56;98.06
10008;BME280;5043;41.766;26.204;2023-03-04T02:53:44;101186.53;;;5.51;98.25
10008;BME280;5043;41.766;26.204;2023-03-04T02:56:10;101162.78;;;5.56;98.14
10008;BME280;5043;41.766;26.204;2023-03-04T02:58:35;101163.84;;;5.52;98.37
10008;BME280;5043;41.766;26.204;2023-03-04T03:01:03;101176.78;;;5.35;98.61
10008;BME280;5043;41.766;26.204;2023-03-04T03:03:29;101207.38;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:05:54;101199.06;;;5.03;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:08:20;101175.53;;;5.03;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:10:45;101182.53;;;5.03;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:13:10;101179.78;;;5.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:15:36;101176.59;;;4.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:18:07;101183.31;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:20:32;101216.03;;;4.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:22:58;101124.06;;;4.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:25:23;101181.75;;;4.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:27:49;101202.44;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:30:14;101215.44;;;4.65;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:32:40;101160.59;;;4.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:35:06;101205.09;;;4.62;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:37:31;101219.94;;;4.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:39:57;101218.47;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:42:22;101140.25;;;4.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:44:48;101158.53;;;4.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:47:14;101211.91;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:49:40;101216.94;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:52:05;101213.47;;;4.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:54:32;101224.72;;;4.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:56:58;101166.19;;;4.11;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T03:59:23;101220.50;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:01:49;101141.19;;;4.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:04:14;101143.81;;;4.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:06:40;101216.16;;;4.47;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:09:05;101221.44;;;4.45;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:11:31;101195.91;;;4.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:13:56;101213.03;;;4.37;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:16:21;101230.28;;;4.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:18:47;101230.53;;;4.35;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:21:13;101213.22;;;4.33;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:23:38;101200.22;;;4.31;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:26:04;101204.50;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:28:29;101191.66;;;4.28;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:30:55;101200.41;;;4.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:33:20;101188.50;;;4.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:35:46;101123.72;;;3.84;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:38:11;101193.53;;;4.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:40:36;101186.72;;;4.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:43:02;101110.78;;;3.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:45:28;101202.59;;;4.37;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:47:54;101196.47;;;4.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:50:22;101148.19;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:52:48;101198.94;;;4.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:55:13;101136.97;;;4.01;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T04:57:38;101204.00;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:00:05;101195.19;;;4.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:02:31;101216.88;;;4.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:05:01;101214.94;;;4.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:07:27;101202.06;;;4.51;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:09:53;101185.53;;;4.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:12:18;101210.75;;;4.51;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:14:43;101184.50;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:17:09;101208.84;;;4.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:19:34;101178.84;;;4.43;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:22:00;101139.13;;;3.90;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:24:25;101208.72;;;4.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:26:50;101202.25;;;4.23;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:29:16;101201.97;;;4.31;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:31:41;101221.66;;;4.39;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:34:07;101197.25;;;4.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:36:32;101203.28;;;4.42;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:39:00;101200.94;;;4.35;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:41:26;101227.91;;;4.35;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:43:51;101207.72;;;4.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:46:19;101209.97;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:48:53;101161.97;;;4.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:51:19;101211.91;;;4.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:53:44;101134.19;;;4.28;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:56:13;101207.41;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T05:58:38;101193.78;;;4.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:01:05;101203.16;;;4.45;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:03:30;101246.88;;;4.62;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:05:56;101233.44;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:08:22;101219.63;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:10:51;101234.28;;;4.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:13:16;101160.63;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:15:42;101250.78;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:18:07;101226.38;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:20:32;101221.47;;;5.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:22:58;101200.47;;;5.52;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:25:23;101216.41;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:27:49;101229.09;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:30:15;101226.22;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:32:41;101138.47;;;5.73;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:35:09;101141.00;;;5.94;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:37:36;101140.72;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:40:02;101227.19;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T06:42:28;101157.38;;;6.18;99.64
10008;BME280;5043;41.766;26.204;2023-03-04T06:44:54;101231.13;;;6.65;99.55
10008;BME280;5043;41.766;26.204;2023-03-04T06:47:20;101237.44;;;6.79;98.94
10008;BME280;5043;41.766;26.204;2023-03-04T06:49:45;101235.22;;;6.89;98.97
10008;BME280;5043;41.766;26.204;2023-03-04T06:52:11;101232.91;;;7.00;98.54
10008;BME280;5043;41.766;26.204;2023-03-04T06:54:38;101247.44;;;7.07;98.19
10008;BME280;5043;41.766;26.204;2023-03-04T06:57:04;101244.75;;;7.26;98.19
10008;BME280;5043;41.766;26.204;2023-03-04T06:59:30;101233.94;;;7.32;98.72
10008;BME280;5043;41.766;26.204;2023-03-04T07:01:55;101256.50;;;7.36;98.52
10008;BME280;5043;41.766;26.204;2023-03-04T07:04:21;101240.13;;;7.31;99.51
10008;BME280;5043;41.766;26.204;2023-03-04T07:06:50;101248.25;;;7.26;99.62
10008;BME280;5043;41.766;26.204;2023-03-04T07:09:25;101202.94;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:11:51;101243.19;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:14:16;101223.91;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:16:42;101257.94;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:19:07;101224.72;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:21:34;101241.28;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:24:00;101238.97;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:26:26;101243.16;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:28:52;101245.44;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:31:24;101263.69;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:33:58;101187.56;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:36:25;101227.13;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:38:50;101227.25;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:41:17;101227.47;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:43:43;101235.25;;;8.07;99.68
10008;BME280;5043;41.766;26.204;2023-03-04T07:46:09;101235.41;;;8.37;99.15
10008;BME280;5043;41.766;26.204;2023-03-04T07:48:35;101250.03;;;8.43;98.64
10008;BME280;5043;41.766;26.204;2023-03-04T07:51:10;101238.50;;;8.45;98.96
10008;BME280;5043;41.766;26.204;2023-03-04T07:53:37;101237.97;;;8.54;98.48
10008;BME280;5043;41.766;26.204;2023-03-04T07:56:04;101232.91;;;8.82;97.00
10008;BME280;5043;41.766;26.204;2023-03-04T07:58:29;101258.09;;;8.86;97.36
10008;BME280;5043;41.766;26.204;2023-03-04T08:00:56;101244.09;;;9.02;96.79
10008;BME280;5043;41.766;26.204;2023-03-04T08:03:21;101190.66;;;8.54;96.29
10008;BME280;5043;41.766;26.204;2023-03-04T08:05:47;101238.19;;;9.12;96.38
10008;BME280;5043;41.766;26.204;2023-03-04T08:08:13;101255.47;;;9.32;96.04
10008;BME280;5043;41.766;26.204;2023-03-04T08:10:39;101232.16;;;9.26;96.56
10008;BME280;5043;41.766;26.204;2023-03-04T08:13:06;101211.84;;;9.28;96.32
10008;BME280;5043;41.766;26.204;2023-03-04T08:15:31;101245.38;;;9.40;96.28
10008;BME280;5043;41.766;26.204;2023-03-04T08:17:59;101203.03;;;9.43;96.25
10008;BME280;5043;41.766;26.204;2023-03-04T08:20:25;101218.72;;;9.74;95.45
10008;BME280;5043;41.766;26.204;2023-03-04T08:22:51;101218.34;;;9.80;95.28
10008;BME280;5043;41.766;26.204;2023-03-04T08:25:17;101221.47;;;9.87;94.62
10008;BME280;5043;41.766;26.204;2023-03-04T08:27:42;101200.75;;;9.81;94.84
10008;BME280;5043;41.766;26.204;2023-03-04T08:30:09;101221.78;;;10.10;94.23
10008;BME280;5043;41.766;26.204;2023-03-04T08:32:35;101144.78;;;9.77;94.27
10008;BME280;5043;41.766;26.204;2023-03-04T08:35:00;101216.22;;;10.29;93.36
10008;BME280;5043;41.766;26.204;2023-03-04T08:37:30;101225.50;;;10.49;93.25
10008;BME280;5043;41.766;26.204;2023-03-04T08:39:57;101218.16;;;10.54;92.85
10008;BME280;5043;41.766;26.204;2023-03-04T08:42:26;101226.59;;;10.73;92.62
10008;BME280;5043;41.766;26.204;2023-03-04T08:44:56;101216.63;;;10.90;91.22
10008;BME280;5043;41.766;26.204;2023-03-04T08:47:22;101178.13;;;10.74;90.90
10008;BME280;5043;41.766;26.204;2023-03-04T08:49:49;101226.31;;;11.04;91.41
10008;BME280;5043;41.766;26.204;2023-03-04T08:52:14;101214.53;;;11.22;91.37
10008;BME280;5043;41.766;26.204;2023-03-04T08:54:40;101168.25;;;11.17;90.88
10008;BME280;5043;41.766;26.204;2023-03-04T08:57:05;101234.84;;;11.73;89.68
10008;BME280;5043;41.766;26.204;2023-03-04T08:59:31;101232.19;;;11.99;89.03
10008;BME280;5043;41.766;26.204;2023-03-04T09:01:57;101238.72;;;12.31;87.74
10008;BME280;5043;41.766;26.204;2023-03-04T09:04:23;101231.13;;;12.39;86.34
10008;BME280;5043;41.766;26.204;2023-03-04T09:06:48;101244.69;;;12.71;84.69
10008;BME280;5043;41.766;26.204;2023-03-04T09:09:15;101217.44;;;12.81;84.69
10008;BME280;5043;41.766;26.204;2023-03-04T09:11:40;101213.53;;;12.74;84.27
10008;BME280;5043;41.766;26.204;2023-03-04T09:14:05;101103.53;;;12.23;83.80
10008;BME280;5043;41.766;26.204;2023-03-04T09:16:31;101135.47;;;12.56;83.52
10008;BME280;5043;41.766;26.204;2023-03-04T09:18:59;101211.13;;;13.07;82.81
10008;BME280;5043;41.766;26.204;2023-03-04T09:21:25;101196.59;;;13.00;81.71
10008;BME280;5043;41.766;26.204;2023-03-04T09:23:52;101185.03;;;13.01;81.54
10008;BME280;5043;41.766;26.204;2023-03-04T09:26:26;101191.31;;;13.00;81.35
10008;BME280;5043;41.766;26.204;2023-03-04T09:28:54;101195.91;;;12.86;81.77
10008;BME280;5043;41.766;26.204;2023-03-04T09:31:20;101190.66;;;12.97;81.71
10008;BME280;5043;41.766;26.204;2023-03-04T09:33:47;101193.94;;;13.00;81.72
10008;BME280;5043;41.766;26.204;2023-03-04T09:36:14;101182.91;;;13.06;81.92
10008;BME280;5043;41.766;26.204;2023-03-04T09:38:41;101179.31;;;13.07;82.20
10008;BME280;5043;41.766;26.204;2023-03-04T09:41:23;101175.81;;;13.07;82.08
10008;BME280;5043;41.766;26.204;2023-03-04T09:43:51;101169.84;;;13.16;81.90
10008;BME280;5043;41.766;26.204;2023-03-04T09:46:26;101169.22;;;13.13;81.93
10008;BME280;5043;41.766;26.204;2023-03-04T09:48:54;101168.91;;;13.04;82.57
10008;BME280;5043;41.766;26.204;2023-03-04T09:56:42;101158.63;;;12.89;83.42
10008;BME280;5043;41.766;26.204;2023-03-04T09:59:25;101164.88;;;12.88;83.35
10008;BME280;5043;41.766;26.204;2023-03-04T10:02:34;101162.19;;;12.77;83.62
10008;BME280;5043;41.766;26.204;2023-03-04T10:05:05;101116.59;;;12.37;84.47
10008;BME280;5043;41.766;26.204;2023-03-04T10:07:39;101158.34;;;12.81;84.35
10008;BME280;5043;41.766;26.204;2023-03-04T10:10:25;101149.84;;;12.88;83.12
10008;BME280;5043;41.766;26.204;2023-03-04T10:12:56;101078.94;;;12.33;82.19
10008;BME280;5043;41.766;26.204;2023-03-04T10:15:41;101137.22;;;12.68;82.88
10008;BME280;5043;41.766;26.204;2023-03-04T10:18:18;101135.16;;;12.61;83.75
10008;BME280;5043;41.766;26.204;2023-03-04T10:20:58;101124.59;;;12.48;83.58
10008;BME280;5043;41.766;26.204;2023-03-04T10:23:27;101123.47;;;12.63;84.20
10008;BME280;5043;41.766;26.204;2023-03-04T10:25:55;101135.31;;;12.70;83.16
10008;BME280;5043;41.766;26.204;2023-03-04T10:28:24;101126.00;;;12.65;84.48
10008;BME280;5043;41.766;26.204;2023-03-04T10:33:48;101112.22;;;12.72;83.85
10008;BME280;5043;41.766;26.204;2023-03-04T10:38:41;101096.94;;;12.52;85.28
10008;BME280;5043;41.766;26.204;2023-03-04T10:41:15;101102.56;;;12.48;85.71
10008;BME280;5043;41.766;26.204;2023-03-04T10:43:42;101043.69;;;12.09;85.61
10008;BME280;5043;41.766;26.204;2023-03-04T10:46:12;101110.16;;;12.52;84.61
10008;BME280;5043;41.766;26.204;2023-03-04T10:48:41;101040.63;;;12.03;84.79
10008;BME280;5043;41.766;26.204;2023-03-04T10:51:21;101125.47;;;12.36;84.48
10008;BME280;5043;41.766;26.204;2023-03-04T10:53:50;101097.34;;;12.35;85.25
10008;BME280;5043;41.766;26.204;2023-03-04T10:56:41;101107.66;;;12.51;86.21
10008;BME280;5043;41.766;26.204;2023-03-04T11:02:21;101085.75;;;12.49;86.84
10008;BME280;5043;41.766;26.204;2023-03-04T11:07:43;101060.22;;;12.71;86.01
10008;BME280;5043;41.766;26.204;2023-03-04T11:13:11;100980.28;;;12.66;84.75
10008;BME280;5043;41.766;26.204;2023-03-04T11:15:58;101047.75;;;13.41;83.84
10008;BME280;5043;41.766;26.204;2023-03-04T11:18:36;101055.31;;;13.46;84.09
10008;BME280;5043;41.766;26.204;2023-03-04T11:21:05;101026.66;;;13.51;84.46
10008;BME280;5043;41.766;26.204;2023-03-04T11:23:51;101031.97;;;13.73;84.58
10008;BME280;5043;41.766;26.204;2023-03-04T11:26:27;101018.19;;;13.79;83.90
10008;BME280;5043;41.766;26.204;2023-03-04T11:28:59;101018.91;;;13.92;82.86
10008;BME280;5043;41.766;26.204;2023-03-04T11:31:35;101015.56;;;13.90;81.92
10008;BME280;5043;41.766;26.204;2023-03-04T11:37:16;101015.41;;;13.92;82.13
10008;BME280;5043;41.766;26.204;2023-03-04T11:40:02;101013.81;;;14.00;81.79
10008;BME280;5043;41.766;26.204;2023-03-04T11:45:11;101013.25;;;13.97;81.71
10008;BME280;5043;41.766;26.204;2023-03-04T11:50:26;101010.41;;;14.09;79.19
10008;BME280;5043;41.766;26.204;2023-03-04T11:55:47;100961.09;;;13.75;78.22
10008;BME280;5043;41.766;26.204;2023-03-04T12:01:31;101015.34;;;14.14;77.06
10008;BME280;5043;41.766;26.204;2023-03-04T12:06:57;100949.16;;;14.12;75.16
10008;BME280;5043;41.766;26.204;2023-03-04T12:14:46;100988.34;;;14.93;71.07
10008;BME280;5043;41.766;26.204;2023-03-04T12:17:26;100980.22;;;14.94;71.04
10008;BME280;5043;41.766;26.204;2023-03-04T12:25:40;100984.53;;;15.16;71.20
10008;BME280;5043;41.766;26.204;2023-03-04T12:55:14;100971.38;;;16.04;64.84
10008;BME280;5043;41.766;26.204;2023-03-04T12:57:41;100893.50;;;15.73;64.74
10008;BME280;5043;41.766;26.204;2023-03-04T13:00:23;100979.97;;;16.17;64.48
10008;BME280;5043;41.766;26.204;2023-03-04T13:03:34;100900.25;;;16.06;64.69
10008;BME280;5043;41.766;26.204;2023-03-04T13:09:30;100912.47;;;17.20;61.87
10008;BME280;5043;41.766;26.204;2023-03-04T13:12:24;100908.34;;;17.80;56.92
10008;BME280;5043;41.766;26.204;2023-03-04T13:39:00;100844.53;;;21.70;38.71
10008;BME280;5043;41.766;26.204;2023-03-04T13:41:51;100843.03;;;22.13;37.94
10008;BME280;5043;41.766;26.204;2023-03-04T13:44:54;100836.28;;;22.69;36.53
10008;BME280;5043;41.766;26.204;2023-03-04T13:47:30;100843.25;;;22.63;35.54
10008;BME280;5043;41.766;26.204;2023-03-04T13:50:19;100840.00;;;22.82;35.07
10008;BME280;5043;41.766;26.204;2023-03-04T13:52:46;100818.34;;;22.32;35.86
10008;BME280;5043;41.766;26.204;2023-03-04T13:55:37;100840.44;;;21.74;37.77
10008;BME280;5043;41.766;26.204;2023-03-04T13:58:19;100843.69;;;21.39;39.05
10008;BME280;5043;41.766;26.204;2023-03-04T14:00:50;100790.00;;;20.69;40.22
10008;BME280;5043;41.766;26.204;2023-03-04T14:03:28;100848.16;;;20.77;40.75
10008;BME280;5043;41.766;26.204;2023-03-04T14:06:15;100828.81;;;20.18;42.73
10008;BME280;5043;41.766;26.204;2023-03-04T14:08:41;100814.72;;;19.60;43.81
10008;BME280;5043;41.766;26.204;2023-03-04T14:11:16;100803.03;;;19.03;45.41
10008;BME280;5043;41.766;26.204;2023-03-04T14:13:44;100833.00;;;18.81;47.82
10008;BME280;5043;41.766;26.204;2023-03-04T14:16:09;100821.63;;;18.27;50.54
10008;BME280;5043;41.766;26.204;2023-03-04T14:18:35;100821.53;;;17.94;52.96
