sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T07:07:35;26.4;25.49;20.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T07:12:34;26.4;25.49;20.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T07:17:39;26.45;25.42;20.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T07:27:35;24.55;23.88;19.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T07:32:34;22.08;21.9;18.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T07:37:34;23.88;23.65;19.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T07:42:34;23.16;23.05;18.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T07:47:35;23.16;23.05;18.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T07:52:35;23.32;23.07;18.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T07:57:33;21.05;20.79;17.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T08:02:35;21.17;20.92;17.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T08:07:34;22.55;22.05;18.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T08:17:35;22.97;22.85;18.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T08:27:35;21.29;20.97;17.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T08:32:35;21.29;20.97;17.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T08:37:35;22.48;22.16;18.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T08:42:37;23.47;23.36;18.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T08:47:35;21.9;21.9;18.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T08:57:35;23.69;23.41;19.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T09:02:36;23.82;23.64;18.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T09:07:52;24.2;23.97;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T09:22:36;27.29;26.44;20.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T09:27:54;27.41;26.76;20.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T09:32:41;27.63;27.08;20.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T09:37:55;27.42;26.77;21.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T09:42:35;26.86;26.45;21.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T09:52:36;27.8;27.45;21.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T09:57:35;27.8;27.45;21.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T10:02:37;30.43;28.91;22.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T10:12:38;28.79;28.04;21.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T10:17:48;29.33;28.35;21.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T10:22:42;29.33;28.35;21.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T10:27:45;29.83;28.8;21.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T10:32:55;28.75;28.18;21.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T10:37:52;31.46;30.06;22.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T10:43:02;29.69;28.8;21.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T10:47:51;30.56;29.3;22.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T10:52:41;31.81;30.13;22.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T10:57:55;31.34;29.89;23.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T11:02:38;31.02;29.53;22.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T11:07:36;31.02;29.53;22.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T11:12:42;30.08;28.96;22.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T11:22:37;31.18;29.47;22.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T11:27:49;32.38;30.45;22.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T11:32:36;38.58;34.33;25.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T11:37:40;46.77;39.79;28.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T11:42:40;33.53;30.97;23.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T11:47:45;33.53;30.97;23.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T11:52:47;29.48;28.74;21.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T11:57:42;29.73;28.71;21.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T12:02:41;29.09;28.09;21.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T12:07:51;29.17;28.4;21.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T12:12:36;29.21;28.45;21.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T12:17:48;28.05;27.24;21.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T12:22:34;28.05;27.24;21.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T12:32:35;33.82;31.2;22.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T12:37:35;33.34;30.48;22.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T12:42:35;32.67;30.37;22.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T12:52:35;31.63;29.52;22.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T12:57:35;31.15;29.57;22.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T13:02:34;31.15;29.57;22.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T13:07:35;34.84;32.1;23.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T13:12:34;35.75;32.53;24.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T13:17:35;37.03;33.19;24.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T13:22:34;39.28;34.76;25.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T13:27:35;41.06;35.95;26.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T13:32:35;92.21;76.7;53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T13:37:35;40.21;35.29;26.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T13:42:35;40.21;35.29;26.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T13:47:35;35.4;32.6;24.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T13:52:36;38.94;34.35;25.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T14:07:34;45.58;39.14;29.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T14:12:35;45.58;39.14;29.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T14:17:35;49.66;41.64;29.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T14:22:36;74.82;63.47;45.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T14:27:35;49.13;42.34;31.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T14:32:36;39.63;35.06;25.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T14:37:34;56.25;48.3;34.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T14:42:35;47.72;41.32;30.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T14:47:35;41.96;36.69;26.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T14:52:34;41.96;36.69;26.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T14:57:33;36.53;33.14;24.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T15:02:35;45.28;38.95;28.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T15:07:35;42.12;36.73;27.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T15:17:34;51.66;44.28;32.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T15:22:34;40.73;35.99;26.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T15:27:34;39;34.45;25.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T15:32:35;46.02;38.89;28.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T15:37:34;46.02;38.89;28.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T15:42:36;39.81;34.95;25.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T15:47:35;39.12;34.48;25.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T15:57:35;48.6;42.72;31.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T16:02:35;82.88;69.12;48.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T16:07:34;82.88;69.12;48.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T16:12:34;55.48;47.38;34.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T16:22:35;37.26;33.51;24.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T16:27:35;40.43;35.78;25.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T16:32:34;42.07;36.91;26.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T16:37:35;65.11;54.68;37.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T16:42:35;65.11;54.68;37.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T16:47:35;209.39;165.01;98.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T16:52:34;78.21;64.36;43.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T16:57:33;31.73;30.32;22.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T17:02:35;30.46;29.34;22.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T17:07:35;29.22;27.93;21.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T17:12:34;27.48;26.8;20.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T17:17:34;26.76;26.04;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T17:22:35;26.76;26.04;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T17:27:35;26.78;26.06;20.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T17:37:35;31.23;29.77;21.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T17:47:35;29.52;28.28;21.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T17:52:35;29.52;28.28;21.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T17:57:33;29.92;28.39;21.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T18:02:36;27.84;26.75;19.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T18:07:35;27.73;27.24;20.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T18:12:35;30.69;29.62;21.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T18:17:35;30.34;29.32;21.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T18:22:34;32.74;30.76;22.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T18:32:35;31.1;29.58;21.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T18:37:35;31.62;29.8;21.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T18:42:34;31.62;29.8;21.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T18:47:35;31.14;29.97;22.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T18:52:35;31.44;30.01;22.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T18:57:34;31.73;29.66;21.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T19:02:35;28.95;28.08;21.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T19:07:35;33.31;30.69;22.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T19:12:35;33.01;30.82;22.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T19:17:35;32.96;30.85;22.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T19:22:35;33.08;31.03;23.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T19:27:34;33.08;31.03;23.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T19:37:35;32.2;30.25;22.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T19:42:35;32.99;31.18;22.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T19:52:35;34.68;32.07;23.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T20:02:35;34.79;32.25;23.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T20:07:36;34.99;32.07;23.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T20:12:35;34.99;32.07;23.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T20:17:35;38.16;33.76;24.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T20:22:36;38.32;33.53;24.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T20:27:35;36.63;33.02;24.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T20:32:36;35.17;32.39;24.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T20:37:35;35.66;32.51;23.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T20:52:35;35.14;32.42;23.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T21:02:35;34.25;31.94;23.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T21:07:36;35.45;32.33;23.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T21:12:35;36.12;32.8;23.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T21:17:34;36.12;32.8;23.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T21:27:34;37.18;33.47;24.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T21:32:35;36.3;32.79;23.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T21:37:36;34.04;31.76;23.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T21:57:33;38.43;34.22;24.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T22:02:35;37.62;33.56;24.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T22:07:34;38.57;33.86;24.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T22:12:35;38.43;34.08;24.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T22:17:35;48.13;40.4;28.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T22:22:35;47.26;40;28.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T22:27:34;47.26;40;28.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T22:32:35;40.05;34.59;24.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T22:37:35;39.32;34.35;24.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T22:42:35;39.38;34.81;24.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T22:57:36;44.88;38.01;27.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T23:02:35;43.51;36.88;26.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T23:07:35;42.65;36.63;26.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T23:12:34;50.81;42.38;29.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T23:17:35;50.81;42.38;29.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T23:22:35;45.2;38.2;27.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T23:27:35;46.28;39.1;27.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T23:32:34;43.32;37.24;26.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T23:37:34;41.27;35.99;25.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T23:42:35;44.45;38.01;27.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T23:47:35;42.04;36.16;25.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T23:52:35;42.04;36.16;25.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-27T23:57:32;41.44;35.94;26.21
