sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-07T01:58:36;100182.97;;;19.12;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:01:23;100191.38;;;19.23;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:04:10;100201.88;;;19.23;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:06:59;100185.38;;;19.39;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:09:49;100178.56;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:12:36;100176.97;;;19.28;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:15:25;100181.03;;;19.22;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:18:12;100175.59;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:20:59;100181.38;;;19.27;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:23:46;100200.03;;;19.16;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:26:33;100182.38;;;19.34;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:29:20;100172.38;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:32:06;100189.72;;;19.22;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:34:51;100201.50;;;19.10;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:37:37;100199.34;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:40:23;100190.38;;;18.91;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:43:08;100199.13;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:45:59;100203.25;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:48:49;100202.22;;;18.51;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:51:38;100207.84;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:54:35;100215.19;;;18.52;100.00
163;BME280;3946;48.958;8.284;2022-09-07T02:57:30;100211.91;;;18.50;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:00:18;100206.97;;;18.47;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:03:11;100203.81;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:05:59;100195.84;;;18.36;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:08:46;100188.00;;;18.36;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:11:35;100188.66;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:14:22;100183.00;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:17:07;100179.47;;;18.34;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:19:53;100181.56;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:22:38;100184.78;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:25:23;100193.78;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:28:09;100188.63;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:30:55;100174.00;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:33:40;100172.50;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:36:25;100173.56;;;18.14;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:39:10;100177.69;;;18.34;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:41:56;100182.94;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:44:42;100187.56;;;18.05;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:47:27;100186.38;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:50:12;100185.00;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:52:57;100177.22;;;18.03;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:55:42;100171.69;;;18.06;100.00
163;BME280;3946;48.958;8.284;2022-09-07T03:58:27;100183.75;;;17.99;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:01:15;100181.56;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:04:00;100180.22;;;17.91;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:06:46;100176.56;;;17.83;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:09:30;100190.00;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:12:16;100192.50;;;17.63;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:15:01;100193.38;;;17.54;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:17:47;100199.88;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:20:32;100208.19;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:23:17;100218.50;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:26:03;100211.63;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:28:48;100221.00;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:31:33;100216.47;;;17.40;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:34:19;100209.88;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:37:04;100212.78;;;17.33;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:39:49;100217.84;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:42:35;100213.84;;;17.40;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:45:19;100220.38;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:48:04;100223.47;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:50:51;100218.41;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:53:36;100221.06;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:56:22;100215.00;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-09-07T04:59:07;100223.06;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:01:52;100222.09;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:04:37;100229.00;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:07:23;100227.66;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:10:08;100232.25;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:12:53;100226.53;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:15:38;100234.66;;;17.79;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:18:23;100227.31;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:21:09;100239.66;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:23:56;100244.19;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:26:42;100242.81;;;17.76;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:29:27;100247.22;;;17.75;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:32:13;100249.88;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:34:58;100242.88;;;18.47;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:37:43;100245.19;;;19.11;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:40:30;100241.63;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:43:15;100241.22;;;19.75;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:46:00;100229.31;;;20.13;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:48:45;100234.38;;;19.90;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:51:31;100237.38;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:54:16;100236.28;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:57:02;100246.44;;;19.33;100.00
163;BME280;3946;48.958;8.284;2022-09-07T05:59:47;100240.59;;;19.47;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:02:32;100241.97;;;19.26;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:05:17;100246.25;;;19.27;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:08:03;100243.72;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:10:48;100244.59;;;19.26;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:13:34;100252.03;;;19.30;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:16:20;100247.06;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:19:05;100262.44;;;19.74;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:21:50;100246.03;;;19.80;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:24:35;100258.81;;;19.83;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:27:20;100256.28;;;20.15;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:30:07;100253.66;;;20.32;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:32:52;100268.38;;;20.50;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:35:37;100266.56;;;20.67;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:38:22;100261.28;;;20.67;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:41:08;100260.78;;;20.80;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:43:54;100265.22;;;21.04;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:46:40;100260.59;;;21.14;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:49:25;100269.19;;;21.24;100.00
163;BME280;3946;48.958;8.284;2022-09-07T06:52:10;100258.88;;;21.53;99.73
163;BME280;3946;48.958;8.284;2022-09-07T06:54:55;100259.78;;;21.69;97.39
163;BME280;3946;48.958;8.284;2022-09-07T06:57:40;100268.28;;;21.87;96.36
163;BME280;3946;48.958;8.284;2022-09-07T07:00:25;100267.47;;;21.78;95.77
163;BME280;3946;48.958;8.284;2022-09-07T07:03:11;100269.28;;;21.86;96.15
163;BME280;3946;48.958;8.284;2022-09-07T07:05:56;100244.22;;;21.82;94.63
163;BME280;3946;48.958;8.284;2022-09-07T07:08:41;100267.78;;;21.91;94.51
163;BME280;3946;48.958;8.284;2022-09-07T07:11:27;100266.34;;;22.12;93.47
163;BME280;3946;48.958;8.284;2022-09-07T07:14:13;100268.50;;;22.39;92.30
163;BME280;3946;48.958;8.284;2022-09-07T07:16:58;100262.97;;;22.49;92.55
163;BME280;3946;48.958;8.284;2022-09-07T07:19:45;100270.88;;;22.72;90.52
163;BME280;3946;48.958;8.284;2022-09-07T07:22:30;100270.00;;;22.79;90.20
163;BME280;3946;48.958;8.284;2022-09-07T07:28:00;100272.03;;;22.92;88.67
163;BME280;3946;48.958;8.284;2022-09-07T07:30:45;100266.34;;;23.03;87.55
163;BME280;3946;48.958;8.284;2022-09-07T07:33:31;100276.34;;;23.22;88.35
163;BME280;3946;48.958;8.284;2022-09-07T07:36:19;100274.53;;;23.23;86.69
163;BME280;3946;48.958;8.284;2022-09-07T07:39:04;100273.16;;;23.27;85.51
163;BME280;3946;48.958;8.284;2022-09-07T07:41:49;100275.94;;;23.33;86.16
163;BME280;3946;48.958;8.284;2022-09-07T07:44:34;100286.63;;;23.69;84.17
163;BME280;3946;48.958;8.284;2022-09-07T07:47:19;100285.59;;;23.70;85.04
163;BME280;3946;48.958;8.284;2022-09-07T07:50:05;100285.38;;;24.01;83.23
163;BME280;3946;48.958;8.284;2022-09-07T07:52:52;100282.28;;;24.19;80.73
163;BME280;3946;48.958;8.284;2022-09-07T07:55:37;100287.72;;;24.11;81.40
163;BME280;3946;48.958;8.284;2022-09-07T07:58:23;100286.53;;;24.14;80.91
163;BME280;3946;48.958;8.284;2022-09-07T08:01:09;100285.13;;;24.32;79.54
163;BME280;3946;48.958;8.284;2022-09-07T08:03:55;100287.88;;;24.24;77.66
163;BME280;3946;48.958;8.284;2022-09-07T08:06:40;100289.97;;;24.29;77.82
163;BME280;3946;48.958;8.284;2022-09-07T08:09:27;100292.19;;;24.47;76.92
163;BME280;3946;48.958;8.284;2022-09-07T08:12:13;100289.59;;;24.53;78.88
163;BME280;3946;48.958;8.284;2022-09-07T08:14:59;100290.41;;;24.54;76.93
163;BME280;3946;48.958;8.284;2022-09-07T08:17:45;100300.00;;;24.55;76.90
163;BME280;3946;48.958;8.284;2022-09-07T08:20:31;100300.78;;;24.49;76.29
163;BME280;3946;48.958;8.284;2022-09-07T08:23:16;100296.94;;;24.51;77.50
163;BME280;3946;48.958;8.284;2022-09-07T08:26:04;100299.06;;;24.62;77.13
163;BME280;3946;48.958;8.284;2022-09-07T08:28:49;100296.88;;;24.66;77.08
163;BME280;3946;48.958;8.284;2022-09-07T08:31:34;100295.25;;;24.71;76.82
163;BME280;3946;48.958;8.284;2022-09-07T08:34:20;100288.19;;;24.79;77.22
163;BME280;3946;48.958;8.284;2022-09-07T08:37:05;100303.66;;;24.54;77.42
163;BME280;3946;48.958;8.284;2022-09-07T08:39:50;100303.66;;;24.75;77.37
163;BME280;3946;48.958;8.284;2022-09-07T08:42:38;100300.72;;;25.13;75.39
163;BME280;3946;48.958;8.284;2022-09-07T08:45:26;100302.13;;;25.08;74.62
163;BME280;3946;48.958;8.284;2022-09-07T08:48:14;100298.91;;;25.13;73.32
163;BME280;3946;48.958;8.284;2022-09-07T08:51:02;100303.91;;;25.01;74.43
163;BME280;3946;48.958;8.284;2022-09-07T08:53:49;100300.91;;;25.39;72.74
163;BME280;3946;48.958;8.284;2022-09-07T08:56:35;100300.91;;;25.39;73.64
163;BME280;3946;48.958;8.284;2022-09-07T08:59:23;100304.91;;;25.28;72.77
163;BME280;3946;48.958;8.284;2022-09-07T09:02:09;100309.13;;;25.16;72.99
163;BME280;3946;48.958;8.284;2022-09-07T09:04:57;100300.66;;;24.85;75.33
163;BME280;3946;48.958;8.284;2022-09-07T09:07:43;100300.94;;;25.18;74.66
163;BME280;3946;48.958;8.284;2022-09-07T09:10:35;100303.22;;;25.55;72.50
163;BME280;3946;48.958;8.284;2022-09-07T09:13:27;100300.72;;;25.75;71.55
163;BME280;3946;48.958;8.284;2022-09-07T09:16:20;100298.94;;;25.89;69.82
163;BME280;3946;48.958;8.284;2022-09-07T09:19:19;100301.50;;;25.69;69.77
163;BME280;3946;48.958;8.284;2022-09-07T09:22:12;100298.34;;;26.00;70.14
163;BME280;3946;48.958;8.284;2022-09-07T09:24:59;100291.09;;;25.74;71.39
163;BME280;3946;48.958;8.284;2022-09-07T09:27:46;100289.19;;;26.09;69.59
163;BME280;3946;48.958;8.284;2022-09-07T09:30:32;100279.00;;;26.12;68.67
163;BME280;3946;48.958;8.284;2022-09-07T09:33:19;100280.44;;;26.22;67.82
163;BME280;3946;48.958;8.284;2022-09-07T09:36:04;100281.16;;;25.89;69.64
163;BME280;3946;48.958;8.284;2022-09-07T09:39:21;100280.47;;;26.28;68.33
163;BME280;3946;48.958;8.284;2022-09-07T09:42:14;100274.72;;;26.25;68.79
163;BME280;3946;48.958;8.284;2022-09-07T09:45:05;100267.38;;;26.27;67.68
163;BME280;3946;48.958;8.284;2022-09-07T09:47:56;100268.56;;;26.11;67.82
163;BME280;3946;48.958;8.284;2022-09-07T09:50:46;100267.75;;;26.17;69.49
163;BME280;3946;48.958;8.284;2022-09-07T09:53:34;100263.16;;;26.45;67.06
163;BME280;3946;48.958;8.284;2022-09-07T09:56:21;100267.03;;;26.43;67.10
163;BME280;3946;48.958;8.284;2022-09-07T09:59:11;100264.56;;;26.55;67.67
163;BME280;3946;48.958;8.284;2022-09-07T10:01:57;100264.38;;;26.69;66.52
163;BME280;3946;48.958;8.284;2022-09-07T10:04:42;100256.19;;;26.51;67.62
163;BME280;3946;48.958;8.284;2022-09-07T10:07:29;100262.34;;;26.58;66.70
163;BME280;3946;48.958;8.284;2022-09-07T10:10:15;100251.38;;;25.94;68.80
163;BME280;3946;48.958;8.284;2022-09-07T10:13:00;100261.88;;;26.28;67.86
163;BME280;3946;48.958;8.284;2022-09-07T10:15:48;100260.16;;;26.01;68.09
163;BME280;3946;48.958;8.284;2022-09-07T10:18:34;100253.66;;;26.10;69.28
163;BME280;3946;48.958;8.284;2022-09-07T10:21:21;100255.06;;;26.06;68.30
163;BME280;3946;48.958;8.284;2022-09-07T10:24:13;100249.78;;;26.19;69.39
163;BME280;3946;48.958;8.284;2022-09-07T10:26:58;100249.03;;;26.65;68.12
163;BME280;3946;48.958;8.284;2022-09-07T10:29:43;100243.72;;;26.71;65.67
163;BME280;3946;48.958;8.284;2022-09-07T10:32:32;100244.94;;;27.02;64.88
163;BME280;3946;48.958;8.284;2022-09-07T10:35:20;100237.75;;;27.22;64.05
163;BME280;3946;48.958;8.284;2022-09-07T10:38:11;100243.63;;;27.31;64.35
163;BME280;3946;48.958;8.284;2022-09-07T10:41:00;100244.03;;;27.41;62.99
163;BME280;3946;48.958;8.284;2022-09-07T10:43:47;100239.00;;;26.80;63.40
163;BME280;3946;48.958;8.284;2022-09-07T10:46:37;100233.91;;;26.52;64.33
163;BME280;3946;48.958;8.284;2022-09-07T10:49:28;100234.72;;;26.46;64.74
163;BME280;3946;48.958;8.284;2022-09-07T10:52:19;100231.66;;;26.42;63.33
163;BME280;3946;48.958;8.284;2022-09-07T10:55:08;100229.38;;;26.79;60.30
163;BME280;3946;48.958;8.284;2022-09-07T10:58:00;100217.31;;;26.96;59.90
163;BME280;3946;48.958;8.284;2022-09-07T11:00:52;100215.19;;;27.31;61.05
163;BME280;3946;48.958;8.284;2022-09-07T11:03:50;100207.59;;;27.35;59.48
163;BME280;3946;48.958;8.284;2022-09-07T11:06:38;100203.34;;;27.27;58.53
163;BME280;3946;48.958;8.284;2022-09-07T11:09:27;100198.13;;;27.59;58.80
163;BME280;3946;48.958;8.284;2022-09-07T11:12:15;100196.16;;;27.79;57.98
163;BME280;3946;48.958;8.284;2022-09-07T11:15:07;100193.03;;;27.89;57.78
163;BME280;3946;48.958;8.284;2022-09-07T11:17:58;100182.25;;;28.08;56.13
163;BME280;3946;48.958;8.284;2022-09-07T11:20:45;100178.72;;;27.83;58.45
163;BME280;3946;48.958;8.284;2022-09-07T11:23:38;100178.72;;;28.21;57.56
163;BME280;3946;48.958;8.284;2022-09-07T11:26:28;100174.22;;;28.65;56.85
163;BME280;3946;48.958;8.284;2022-09-07T11:29:17;100183.38;;;28.50;57.17
163;BME280;3946;48.958;8.284;2022-09-07T11:32:06;100170.31;;;28.67;55.17
163;BME280;3946;48.958;8.284;2022-09-07T11:34:53;100171.25;;;28.54;53.80
163;BME280;3946;48.958;8.284;2022-09-07T11:37:40;100173.78;;;28.18;55.97
163;BME280;3946;48.958;8.284;2022-09-07T11:40:30;100182.91;;;27.72;55.83
163;BME280;3946;48.958;8.284;2022-09-07T11:43:18;100178.44;;;28.29;55.90
163;BME280;3946;48.958;8.284;2022-09-07T11:46:06;100169.88;;;28.70;53.21
163;BME280;3946;48.958;8.284;2022-09-07T11:48:55;100165.03;;;28.85;52.25
163;BME280;3946;48.958;8.284;2022-09-07T11:51:41;100171.03;;;29.17;52.68
163;BME280;3946;48.958;8.284;2022-09-07T11:54:30;100165.91;;;29.16;54.37
163;BME280;3946;48.958;8.284;2022-09-07T11:57:21;100154.25;;;28.92;52.97
163;BME280;3946;48.958;8.284;2022-09-07T12:00:11;100154.63;;;29.50;52.03
163;BME280;3946;48.958;8.284;2022-09-07T12:09:29;100148.41;;;29.98;50.69
163;BME280;3946;48.958;8.284;2022-09-07T12:12:26;100147.59;;;30.09;48.76
163;BME280;3946;48.958;8.284;2022-09-07T12:15:17;100148.22;;;29.81;48.07
163;BME280;3946;48.958;8.284;2022-09-07T12:18:12;100150.09;;;29.33;49.04
163;BME280;3946;48.958;8.284;2022-09-07T12:21:00;100145.34;;;29.35;50.79
163;BME280;3946;48.958;8.284;2022-09-07T12:23:45;100144.59;;;29.46;48.52
163;BME280;3946;48.958;8.284;2022-09-07T12:26:51;100135.19;;;29.25;48.45
163;BME280;3946;48.958;8.284;2022-09-07T12:29:36;100129.06;;;29.06;50.58
163;BME280;3946;48.958;8.284;2022-09-07T12:35:33;100131.81;;;29.18;51.06
163;BME280;3946;48.958;8.284;2022-09-07T12:41:38;100121.97;;;29.48;48.99
163;BME280;3946;48.958;8.284;2022-09-07T12:44:25;100119.63;;;29.40;48.96
163;BME280;3946;48.958;8.284;2022-09-07T12:47:22;100110.50;;;29.48;49.42
163;BME280;3946;48.958;8.284;2022-09-07T12:50:20;100116.22;;;29.33;50.44
163;BME280;3946;48.958;8.284;2022-09-07T12:53:18;100103.16;;;29.25;49.75
163;BME280;3946;48.958;8.284;2022-09-07T12:56:13;100113.72;;;29.20;49.10
163;BME280;3946;48.958;8.284;2022-09-07T12:59:03;100111.97;;;29.25;48.95
163;BME280;3946;48.958;8.284;2022-09-07T13:01:55;100123.16;;;29.04;49.90
163;BME280;3946;48.958;8.284;2022-09-07T13:04:50;100117.28;;;29.14;48.72
163;BME280;3946;48.958;8.284;2022-09-07T13:07:46;100113.22;;;28.93;48.97
163;BME280;3946;48.958;8.284;2022-09-07T13:10:34;100110.97;;;28.90;48.82
163;BME280;3946;48.958;8.284;2022-09-07T13:13:22;100108.22;;;28.78;49.01
163;BME280;3946;48.958;8.284;2022-09-07T13:16:25;100100.78;;;29.35;47.64
163;BME280;3946;48.958;8.284;2022-09-07T13:19:13;100094.06;;;29.14;47.10
163;BME280;3946;48.958;8.284;2022-09-07T13:21:58;100093.28;;;29.25;47.32
163;BME280;3946;48.958;8.284;2022-09-07T13:24:47;100096.91;;;29.49;46.43
163;BME280;3946;48.958;8.284;2022-09-07T13:27:43;100087.97;;;29.25;48.44
163;BME280;3946;48.958;8.284;2022-09-07T13:30:37;100092.28;;;29.08;47.39
163;BME280;3946;48.958;8.284;2022-09-07T13:33:41;100078.19;;;28.89;47.26
163;BME280;3946;48.958;8.284;2022-09-07T13:36:35;100083.59;;;28.83;47.38
163;BME280;3946;48.958;8.284;2022-09-07T13:39:21;100080.34;;;28.74;48.02
163;BME280;3946;48.958;8.284;2022-09-07T13:42:10;100083.72;;;28.70;49.17
163;BME280;3946;48.958;8.284;2022-09-07T13:44:58;100086.16;;;28.53;48.74
163;BME280;3946;48.958;8.284;2022-09-07T13:47:47;100089.16;;;28.38;50.32
163;BME280;3946;48.958;8.284;2022-09-07T13:50:40;100086.84;;;28.42;49.17
163;BME280;3946;48.958;8.284;2022-09-07T13:53:34;100079.81;;;28.29;49.46
163;BME280;3946;48.958;8.284;2022-09-07T13:56:26;100073.44;;;28.30;49.61
163;BME280;3946;48.958;8.284;2022-09-07T13:59:17;100076.88;;;28.37;49.81
163;BME280;3946;48.958;8.284;2022-09-07T14:02:12;100067.78;;;28.63;49.09
163;BME280;3946;48.958;8.284;2022-09-07T14:05:04;100067.47;;;29.08;49.82
163;BME280;3946;48.958;8.284;2022-09-07T14:07:52;100067.16;;;29.16;48.11
163;BME280;3946;48.958;8.284;2022-09-07T14:10:41;100063.66;;;28.85;49.55
163;BME280;3946;48.958;8.284;2022-09-07T14:13:31;100049.41;;;28.73;49.12
163;BME280;3946;48.958;8.284;2022-09-07T14:16:16;100055.63;;;28.49;49.71
163;BME280;3946;48.958;8.284;2022-09-07T14:19:00;100044.81;;;28.62;48.68
163;BME280;3946;48.958;8.284;2022-09-07T14:21:56;100051.19;;;28.79;48.15
163;BME280;3946;48.958;8.284;2022-09-07T14:24:43;100037.25;;;28.96;47.94
163;BME280;3946;48.958;8.284;2022-09-07T14:27:33;100038.47;;;29.11;48.41
163;BME280;3946;48.958;8.284;2022-09-07T14:30:22;100035.91;;;29.05;47.39
163;BME280;3946;48.958;8.284;2022-09-07T14:33:09;100028.72;;;29.05;47.76
163;BME280;3946;48.958;8.284;2022-09-07T14:36:00;100031.78;;;29.20;46.68
163;BME280;3946;48.958;8.284;2022-09-07T14:38:45;100030.41;;;29.30;46.88
163;BME280;3946;48.958;8.284;2022-09-07T14:41:30;100029.88;;;29.09;47.96
