sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-17T01:24:48;11.30;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:27:07;12.90;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:29:26;11.13;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:31:46;13.83;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:34:06;13.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:36:25;12.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:38:44;12.90;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:41:03;13.00;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:43:30;14.33;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:45:51;17.43;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:48:12;16.17;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:50:40;13.60;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:53:01;14.87;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:55:21;15.87;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T01:57:41;11.80;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:00:03;13.80;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:02:25;12.27;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:04:46;15.60;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:07:11;14.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:09:40;15.63;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:12:06;12.93;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:14:30;15.83;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:16:53;14.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:19:22;13.50;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:21:48;12.40;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:24:13;14.00;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:26:36;13.27;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:28:56;11.40;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:31:16;14.70;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:33:36;10.77;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:35:56;16.07;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:38:18;13.03;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:40:38;13.23;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:43:00;10.60;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:45:22;14.27;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:47:50;14.63;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:50:10;12.47;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:52:29;14.60;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:54:49;11.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:57:08;12.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T02:59:28;17.10;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:01:48;12.53;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:04:07;14.33;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:06:26;13.57;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:08:45;13.77;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:11:04;15.03;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:13:23;13.73;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:15:44;16.47;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:18:03;17.03;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:20:22;16.90;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:22:42;16.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:25:12;15.23;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:27:32;20.17;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:29:51;16.23;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:32:11;17.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:34:27;17.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:36:46;16.37;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:39:05;13.87;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:41:24;15.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:43:48;12.97;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:46:07;15.47;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:48:28;15.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:50:47;16.67;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:53:06;15.67;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:55:28;14.43;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T03:57:47;16.90;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:00:07;13.93;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:02:27;15.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:04:47;13.53;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:07:06;19.00;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:09:25;16.07;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:11:44;15.77;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:14:03;15.83;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:16:22;17.83;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:18:41;14.17;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:21:01;15.20;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:23:21;14.07;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:25:40;15.50;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:27:59;16.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:30:18;11.03;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:32:37;14.67;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:34:56;16.90;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:37:17;18.87;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:39:36;15.73;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:41:55;16.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:44:14;16.47;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:46:33;15.40;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:48:52;17.50;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:51:11;24.73;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:53:31;21.97;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:55:52;23.83;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T04:58:12;21.97;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:00:31;21.90;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:02:50;20.43;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:05:09;18.80;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:07:29;19.73;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:09:49;21.23;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:12:08;18.63;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:14:27;21.50;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:16:46;20.80;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:19:05;19.57;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:21:24;21.47;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:23:43;23.07;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:26:07;19.87;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:28:31;16.80;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:30:50;23.97;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:33:09;23.07;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:35:28;24.67;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:37:47;24.00;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:40:07;19.50;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:42:28;20.33;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:44:47;19.50;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:47:06;23.13;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:49:31;21.50;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:51:50;22.17;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:54:09;20.73;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:56:28;21.03;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T05:58:48;24.40;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:01:07;21.50;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:03:27;20.67;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:05:46;23.87;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:08:06;20.90;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:10:26;21.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:12:53;23.07;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:15:14;20.70;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:17:34;21.70;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:19:53;26.50;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:22:12;28.30;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:24:30;26.87;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:26:49;26.13;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:29:09;39.10;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:31:29;36.00;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:33:48;35.60;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:36:08;33.03;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:38:26;37.50;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:40:45;36.07;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:43:05;38.03;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:45:23;31.53;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:47:44;28.90;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:50:04;28.87;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:52:23;29.80;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:54:42;27.27;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:57:01;31.50;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T06:59:20;34.70;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:01:39;35.27;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:04:00;29.13;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:06:19;34.87;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:08:38;29.50;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:10:58;26.90;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:13:17;28.87;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:15:36;34.17;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:17:55;29.97;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:20:15;30.40;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:22:35;28.60;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:24:54;31.60;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:27:13;29.83;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:29:32;30.93;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:31:51;32.87;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:34:10;28.80;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:36:30;27.80;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:38:50;30.00;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:41:09;30.20;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:43:36;28.80;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:45:56;27.40;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:48:22;29.93;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:50:41;26.83;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:53:10;28.53;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:55:29;28.93;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T07:57:56;31.13;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:00:16;26.80;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:02:35;28.17;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:04:54;28.00;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:07:13;28.00;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:09:33;30.00;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:11:52;31.50;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:14:11;24.97;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:16:30;27.83;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:18:49;29.63;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:21:08;31.80;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:23:27;30.00;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:25:48;34.30;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:28:15;32.67;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:30:34;31.27;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:32:53;35.60;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:35:24;32.23;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:37:43;29.80;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:40:13;30.57;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:42:34;44.67;;;31.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:44:53;32.13;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:47:12;32.33;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:49:31;32.87;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:51:50;31.00;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:54:09;29.70;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:56:28;30.27;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T08:58:48;33.30;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:01:08;32.13;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:03:27;30.90;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:05:46;38.10;;;23.63;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:08:06;35.70;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:10:25;35.13;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:12:44;30.43;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:15:04;29.43;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:17:24;32.37;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:19:43;30.53;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:22:10;33.33;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:24:29;33.50;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:26:48;31.90;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:29:07;32.30;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:31:28;48.60;;;38.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:33:53;34.00;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:36:12;33.30;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:38:31;31.33;;;21.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:40:49;40.13;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:43:13;49.40;;;41.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:45:40;31.67;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:48:06;28.73;;;23.47;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:50:30;33.70;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:52:49;40.30;;;29.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:55:16;33.47;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:57:37;39.43;;;27.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T09:59:56;33.40;;;24.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:02:15;38.10;;;26.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:04:38;29.67;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:07:00;33.70;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:09:19;31.30;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:11:41;35.97;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:14:01;36.57;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:16:24;35.67;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:18:44;35.30;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:21:08;35.77;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:23:29;34.10;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:25:50;36.40;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:28:11;36.40;;;26.57;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:30:31;30.97;;;22.63;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:32:53;35.80;;;24.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:35:15;36.23;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:37:37;30.00;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:39:57;30.90;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:42:21;33.90;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:44:42;30.07;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:47:00;30.80;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:49:20;31.40;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:51:40;28.40;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:54:00;28.43;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:56:26;27.87;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T10:58:48;28.60;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:01:09;26.27;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:03:26;24.80;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:05:47;26.23;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:08:22;25.43;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:10:42;25.40;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:13:03;31.20;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:15:27;30.77;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:17:50;29.40;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:20:17;31.20;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:22:41;33.50;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:25:02;34.53;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:27:26;33.10;;;24.67;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:29:48;30.63;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:32:21;32.07;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:35:00;29.00;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:37:23;33.13;;;21.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:39:45;28.37;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:42:08;30.60;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:44:38;30.13;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:47:05;29.97;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:49:29;30.90;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:51:54;30.90;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:54:19;28.17;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:56:41;30.50;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-12-17T11:59:04;32.17;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:01:33;30.00;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:03:57;28.57;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:06:24;30.57;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:08:54;29.40;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:11:26;29.73;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:13:51;33.90;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:16:14;32.60;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:18:48;31.03;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:21:17;30.47;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:23:53;32.43;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:26:18;32.47;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:28:41;35.03;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:31:09;31.83;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:33:43;31.00;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:36:07;32.63;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-12-17T12:38:37;27.27;;;19.90;;
