sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-27T13:31:56;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-27T13:34:24;3.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T13:36:51;3.60;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-27T13:39:30;4.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-27T13:42:02;3.20;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-27T13:44:29;4.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T13:46:57;3.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-27T13:49:25;2.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-27T13:51:52;3.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T13:54:22;2.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T13:57:00;4.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-27T13:59:32;3.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:02:04;2.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:04:32;4.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:06:59;3.17;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:09:28;3.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:12:02;3.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:14:30;3.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:19:39;4.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:22:08;5.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:24:44;2.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:27:13;5.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:29:41;3.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:32:21;4.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:34:49;4.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:37:16;4.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:39:45;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:42:13;4.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:44:40;3.43;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:47:08;3.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:49:36;4.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:52:03;3.80;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:54:33;4.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:57:02;7.07;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-27T14:59:29;5.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:01:56;4.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:04:24;5.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:06:51;5.03;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:09:19;5.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:11:46;4.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:14:15;4.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:16:42;4.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:19:10;5.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:21:38;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:24:05;3.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:26:33;4.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:29:02;4.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:31:34;4.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:34:01;5.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:36:29;5.53;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:38:56;4.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:41:23;4.30;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:43:51;3.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:46:20;3.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:48:49;4.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:51:16;4.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:53:45;3.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:56:12;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-27T15:58:41;4.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:01:08;4.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:03:36;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:06:05;4.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:08:35;3.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:11:02;4.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:13:30;4.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:15:57;3.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:18:25;5.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:20:52;3.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:23:21;4.53;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:25:48;3.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:28:18;4.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:30:46;4.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:33:13;3.27;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:35:41;4.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:38:09;5.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:40:38;3.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:43:06;4.97;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:45:33;3.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:48:00;6.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:50:28;5.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:52:55;4.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:55:22;5.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T16:57:51;8.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:00:19;5.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:02:46;4.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:05:15;6.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:07:42;4.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:10:10;4.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:12:37;4.17;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:15:06;6.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:17:34;5.37;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:20:02;5.07;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:22:29;4.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:24:57;3.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:27:25;6.40;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:29:52;4.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:32:21;4.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:34:48;5.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:37:17;6.87;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:39:44;8.33;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:42:11;8.40;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:44:39;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:47:06;5.20;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:49:35;7.53;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:52:03;6.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:54:30;6.97;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:56:58;9.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T17:59:25;5.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:01:54;10.33;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:04:22;8.17;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:06:50;7.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:09:18;6.60;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:11:45;6.90;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:14:12;8.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:16:40;5.93;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:19:07;6.37;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:21:35;6.67;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:24:04;8.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:26:31;7.90;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:28:59;6.67;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:31:26;8.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:33:54;10.67;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:36:21;14.30;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:38:49;8.33;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:41:17;16.27;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:43:45;6.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:46:12;5.80;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:48:40;6.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:51:07;9.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:53:34;10.17;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:56:03;6.80;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-27T18:58:32;5.60;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:01:00;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:03:27;7.97;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:05:54;7.93;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:08:22;11.37;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:10:50;6.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:13:18;8.73;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:15:50;8.73;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:18:17;9.37;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:20:45;6.83;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:23:12;7.07;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:25:40;5.70;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:28:07;6.80;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:30:34;8.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:33:03;8.50;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:35:30;7.97;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:37:58;8.93;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:40:25;6.73;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:42:53;8.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:45:21;9.10;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:47:49;8.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:50:17;8.70;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:52:45;8.13;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:55:12;7.77;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-27T19:57:40;7.27;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:00:09;10.23;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:02:37;7.37;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:05:04;7.47;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:07:33;6.63;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:10:01;7.70;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:12:46;8.43;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:15:13;7.37;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:17:40;7.37;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:20:08;7.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:22:37;9.33;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:25:05;7.57;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:27:33;8.47;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:30:00;8.00;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:32:28;9.10;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:34:55;11.83;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:37:23;10.97;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:39:51;8.63;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:42:19;8.80;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:44:48;7.53;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:47:15;8.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:49:42;9.83;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:52:13;10.80;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:54:42;10.33;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:57:10;12.10;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T20:59:38;11.40;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:02:05;12.90;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:04:33;9.50;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:07:00;12.57;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:09:29;12.60;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:11:56;9.07;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:14:25;11.47;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:16:52;9.40;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:19:20;7.43;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:21:47;9.60;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:24:14;10.67;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:26:42;9.57;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:29:09;9.53;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:31:40;12.00;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:34:07;11.40;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:36:35;10.23;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:39:02;12.13;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:41:31;11.93;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:43:58;13.87;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:46:26;11.43;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:48:54;14.10;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:51:22;15.13;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:53:53;11.33;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:56:21;8.93;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-27T21:58:48;12.00;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:01:16;9.53;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:03:44;8.93;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:06:13;11.10;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:08:40;10.13;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:11:08;11.07;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:13:35;11.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:16:03;12.67;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:18:30;10.37;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:20:58;12.30;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:23:26;11.97;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:25:54;11.93;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:28:23;13.03;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:30:50;13.43;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:33:17;14.40;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:35:45;13.13;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:38:12;10.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:40:41;12.00;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:43:09;14.07;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:45:36;12.97;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:48:04;11.73;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:50:32;13.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:52:59;12.13;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:55:27;11.20;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-27T22:57:56;13.80;;;10.35;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:00:40;15.73;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:03:08;24.30;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:05:35;22.57;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:08:02;22.92;;;15.18;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:10:47;21.83;;;14.15;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:13:16;23.02;;;15.35;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:15:43;18.80;;;13.68;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:18:11;20.08;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:20:38;20.17;;;13.68;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:23:06;18.73;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:25:34;24.03;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:28:01;21.00;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:30:30;21.15;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:32:58;17.75;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:35:25;15.23;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:37:53;14.32;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:40:20;16.55;;;10.75;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:42:49;15.10;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:45:16;18.27;;;12.15;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:47:49;15.10;;;10.68;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:50:17;17.73;;;11.65;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:52:45;17.70;;;11.65;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:55:12;18.05;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-02-27T23:57:40;18.63;;;13.35;;
