sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-21T13:00:45;100561.88;;;39.62;18.05
10008;BME280;5043;41.766;26.204;2022-07-21T13:03:11;100573.91;;;39.53;18.35
10008;BME280;5043;41.766;26.204;2022-07-21T13:05:37;100516.16;;;38.92;18.11
10008;BME280;5043;41.766;26.204;2022-07-21T13:08:03;100547.13;;;38.89;18.10
10008;BME280;5043;41.766;26.204;2022-07-21T13:10:29;100550.28;;;38.64;19.03
10008;BME280;5043;41.766;26.204;2022-07-21T13:12:55;100536.19;;;38.46;18.97
10008;BME280;5043;41.766;26.204;2022-07-21T13:15:20;100556.47;;;39.06;18.55
10008;BME280;5043;41.766;26.204;2022-07-21T13:17:46;100542.19;;;39.50;18.60
10008;BME280;5043;41.766;26.204;2022-07-21T13:20:12;100534.94;;;40.09;17.50
10008;BME280;5043;41.766;26.204;2022-07-21T13:22:38;100546.78;;;40.94;16.66
10008;BME280;5043;41.766;26.204;2022-07-21T13:25:05;100529.38;;;41.55;16.25
10008;BME280;5043;41.766;26.204;2022-07-21T13:27:31;100514.97;;;41.84;15.10
10008;BME280;5043;41.766;26.204;2022-07-21T13:29:57;100536.31;;;42.57;15.47
10008;BME280;5043;41.766;26.204;2022-07-21T13:32:22;100554.56;;;43.35;14.94
10008;BME280;5043;41.766;26.204;2022-07-21T13:34:48;100525.34;;;43.58;14.28
10008;BME280;5043;41.766;26.204;2022-07-21T13:37:13;100534.19;;;44.19;14.54
10008;BME280;5043;41.766;26.204;2022-07-21T13:39:39;100551.91;;;44.06;14.23
10008;BME280;5043;41.766;26.204;2022-07-21T13:42:06;100559.81;;;43.28;14.50
10008;BME280;5043;41.766;26.204;2022-07-21T13:44:32;100540.72;;;42.75;14.94
10008;BME280;5043;41.766;26.204;2022-07-21T13:46:57;100538.41;;;42.77;14.90
10008;BME280;5043;41.766;26.204;2022-07-21T13:49:23;100554.69;;;43.39;14.49
10008;BME280;5043;41.766;26.204;2022-07-21T13:51:48;100546.88;;;43.61;14.04
10008;BME280;5043;41.766;26.204;2022-07-21T13:54:14;100549.25;;;44.18;14.28
10008;BME280;5043;41.766;26.204;2022-07-21T13:56:40;100530.84;;;44.67;13.10
10008;BME280;5043;41.766;26.204;2022-07-21T13:59:06;100536.66;;;45.27;13.17
10008;BME280;5043;41.766;26.204;2022-07-21T14:01:31;100510.75;;;45.39;12.75
10008;BME280;5043;41.766;26.204;2022-07-21T14:03:59;100553.09;;;45.89;13.08
10008;BME280;5043;41.766;26.204;2022-07-21T14:06:24;100548.09;;;46.07;12.89
10008;BME280;5043;41.766;26.204;2022-07-21T14:08:50;100501.94;;;46.09;12.29
10008;BME280;5043;41.766;26.204;2022-07-21T14:11:16;100533.31;;;45.94;12.15
10008;BME280;5043;41.766;26.204;2022-07-21T14:13:41;100516.66;;;45.37;13.17
10008;BME280;5043;41.766;26.204;2022-07-21T14:16:07;100522.50;;;45.32;13.08
10008;BME280;5043;41.766;26.204;2022-07-21T14:18:33;100550.50;;;45.48;13.12
10008;BME280;5043;41.766;26.204;2022-07-21T14:20:59;100526.09;;;45.45;13.34
10008;BME280;5043;41.766;26.204;2022-07-21T14:23:25;100547.09;;;45.30;13.46
10008;BME280;5043;41.766;26.204;2022-07-21T14:25:52;100541.63;;;44.89;13.51
10008;BME280;5043;41.766;26.204;2022-07-21T14:28:18;100547.56;;;44.25;13.81
10008;BME280;5043;41.766;26.204;2022-07-21T14:30:43;100539.72;;;43.05;14.72
10008;BME280;5043;41.766;26.204;2022-07-21T14:33:12;100543.50;;;42.67;15.15
10008;BME280;5043;41.766;26.204;2022-07-21T14:35:38;100542.69;;;42.83;15.31
10008;BME280;5043;41.766;26.204;2022-07-21T14:38:04;100525.53;;;42.73;14.82
10008;BME280;5043;41.766;26.204;2022-07-21T14:40:30;100555.22;;;42.46;15.35
10008;BME280;5043;41.766;26.204;2022-07-21T14:42:57;100502.03;;;42.62;14.78
10008;BME280;5043;41.766;26.204;2022-07-21T14:45:23;100508.72;;;42.61;15.14
10008;BME280;5043;41.766;26.204;2022-07-21T14:47:50;100520.28;;;42.37;15.43
10008;BME280;5043;41.766;26.204;2022-07-21T14:50:17;100524.53;;;42.17;15.92
10008;BME280;5043;41.766;26.204;2022-07-21T14:52:43;100524.03;;;41.67;15.97
10008;BME280;5043;41.766;26.204;2022-07-21T14:55:09;100519.22;;;41.42;16.63
10008;BME280;5043;41.766;26.204;2022-07-21T14:57:36;100525.22;;;41.13;17.14
10008;BME280;5043;41.766;26.204;2022-07-21T15:00:04;100527.34;;;40.86;17.39
10008;BME280;5043;41.766;26.204;2022-07-21T15:02:31;100518.63;;;40.07;17.72
10008;BME280;5043;41.766;26.204;2022-07-21T15:04:57;100532.38;;;39.71;18.02
10008;BME280;5043;41.766;26.204;2022-07-21T15:07:22;100526.47;;;39.32;18.32
10008;BME280;5043;41.766;26.204;2022-07-21T15:09:48;100494.84;;;38.79;18.21
10008;BME280;5043;41.766;26.204;2022-07-21T15:12:13;100522.69;;;38.82;18.36
10008;BME280;5043;41.766;26.204;2022-07-21T15:14:39;100526.41;;;38.54;19.37
10008;BME280;5043;41.766;26.204;2022-07-21T15:17:05;100528.56;;;38.38;19.77
10008;BME280;5043;41.766;26.204;2022-07-21T15:19:33;100530.72;;;38.41;19.81
10008;BME280;5043;41.766;26.204;2022-07-21T15:22:01;100528.53;;;38.20;19.35
10008;BME280;5043;41.766;26.204;2022-07-21T15:24:29;100552.75;;;38.04;20.26
10008;BME280;5043;41.766;26.204;2022-07-21T15:26:58;100527.16;;;37.99;21.56
10008;BME280;5043;41.766;26.204;2022-07-21T15:29:24;100518.56;;;37.58;23.28
10008;BME280;5043;41.766;26.204;2022-07-21T15:31:50;100510.09;;;37.26;24.23
10008;BME280;5043;41.766;26.204;2022-07-21T15:34:15;100475.84;;;36.74;24.87
10008;BME280;5043;41.766;26.204;2022-07-21T15:36:41;100523.09;;;36.81;25.39
10008;BME280;5043;41.766;26.204;2022-07-21T15:39:07;100525.03;;;36.42;25.83
10008;BME280;5043;41.766;26.204;2022-07-21T15:41:37;100527.63;;;36.18;25.81
10008;BME280;5043;41.766;26.204;2022-07-21T15:44:03;100458.72;;;35.51;26.64
10008;BME280;5043;41.766;26.204;2022-07-21T15:46:29;100516.63;;;35.44;26.35
10008;BME280;5043;41.766;26.204;2022-07-21T15:48:55;100504.03;;;35.33;26.85
10008;BME280;5043;41.766;26.204;2022-07-21T15:51:20;100516.16;;;35.12;27.54
10008;BME280;5043;41.766;26.204;2022-07-21T15:53:46;100485.69;;;34.68;28.04
10008;BME280;5043;41.766;26.204;2022-07-21T15:56:13;100482.38;;;34.56;27.74
10008;BME280;5043;41.766;26.204;2022-07-21T15:58:39;100527.38;;;34.80;28.04
10008;BME280;5043;41.766;26.204;2022-07-21T16:01:25;100533.69;;;34.81;28.14
10008;BME280;5043;41.766;26.204;2022-07-21T16:03:51;100521.34;;;34.58;28.15
10008;BME280;5043;41.766;26.204;2022-07-21T16:06:16;100558.34;;;34.76;28.24
10008;BME280;5043;41.766;26.204;2022-07-21T16:08:43;100549.59;;;34.79;28.19
10008;BME280;5043;41.766;26.204;2022-07-21T16:11:08;100538.53;;;34.38;28.47
10008;BME280;5043;41.766;26.204;2022-07-21T16:13:34;100547.28;;;34.35;28.66
10008;BME280;5043;41.766;26.204;2022-07-21T16:15:59;100543.16;;;34.28;28.49
10008;BME280;5043;41.766;26.204;2022-07-21T16:18:25;100552.53;;;34.37;28.57
10008;BME280;5043;41.766;26.204;2022-07-21T16:20:50;100549.47;;;34.33;28.52
10008;BME280;5043;41.766;26.204;2022-07-21T16:23:15;100566.47;;;34.25;28.59
10008;BME280;5043;41.766;26.204;2022-07-21T16:25:41;100567.81;;;34.28;28.77
10008;BME280;5043;41.766;26.204;2022-07-21T16:28:06;100568.06;;;34.16;28.77
10008;BME280;5043;41.766;26.204;2022-07-21T16:30:32;100470.53;;;33.53;29.14
10008;BME280;5043;41.766;26.204;2022-07-21T16:32:57;100571.03;;;34.10;29.27
10008;BME280;5043;41.766;26.204;2022-07-21T16:35:23;100521.31;;;33.76;29.52
10008;BME280;5043;41.766;26.204;2022-07-21T16:37:49;100557.47;;;33.78;29.89
10008;BME280;5043;41.766;26.204;2022-07-21T16:40:16;100581.13;;;33.99;30.03
10008;BME280;5043;41.766;26.204;2022-07-21T16:42:45;100587.13;;;33.96;30.09
10008;BME280;5043;41.766;26.204;2022-07-21T16:45:11;100567.03;;;33.75;30.20
10008;BME280;5043;41.766;26.204;2022-07-21T16:47:37;100543.66;;;33.58;30.37
10008;BME280;5043;41.766;26.204;2022-07-21T16:50:02;100578.47;;;33.67;30.09
10008;BME280;5043;41.766;26.204;2022-07-21T16:52:28;100597.44;;;33.79;29.95
10008;BME280;5043;41.766;26.204;2022-07-21T16:54:54;100589.56;;;33.51;29.79
10008;BME280;5043;41.766;26.204;2022-07-21T16:57:20;100609.81;;;33.50;29.87
10008;BME280;5043;41.766;26.204;2022-07-21T16:59:45;100543.28;;;33.07;29.88
10008;BME280;5043;41.766;26.204;2022-07-21T17:02:11;100595.72;;;33.31;30.01
10008;BME280;5043;41.766;26.204;2022-07-21T17:04:36;100612.94;;;33.27;30.25
10008;BME280;5043;41.766;26.204;2022-07-21T17:07:01;100609.84;;;33.18;30.10
10008;BME280;5043;41.766;26.204;2022-07-21T17:09:27;100606.72;;;33.04;30.38
10008;BME280;5043;41.766;26.204;2022-07-21T17:11:52;100590.66;;;32.86;30.44
10008;BME280;5043;41.766;26.204;2022-07-21T17:14:18;100597.16;;;32.80;30.59
10008;BME280;5043;41.766;26.204;2022-07-21T17:16:43;100618.56;;;32.88;30.60
10008;BME280;5043;41.766;26.204;2022-07-21T17:19:09;100613.78;;;32.74;30.42
10008;BME280;5043;41.766;26.204;2022-07-21T17:21:34;100634.16;;;32.61;31.19
10008;BME280;5043;41.766;26.204;2022-07-21T17:24:00;100631.34;;;32.56;31.35
10008;BME280;5043;41.766;26.204;2022-07-21T17:26:25;100658.22;;;32.42;32.39
10008;BME280;5043;41.766;26.204;2022-07-21T17:28:50;100621.72;;;32.10;33.49
10008;BME280;5043;41.766;26.204;2022-07-21T17:31:16;100652.78;;;32.04;33.63
10008;BME280;5043;41.766;26.204;2022-07-21T17:33:41;100660.91;;;31.82;34.15
10008;BME280;5043;41.766;26.204;2022-07-21T17:36:07;100630.34;;;31.47;34.80
10008;BME280;5043;41.766;26.204;2022-07-21T17:38:32;100663.56;;;31.61;34.71
10008;BME280;5043;41.766;26.204;2022-07-21T17:40:58;100650.75;;;31.45;34.41
10008;BME280;5043;41.766;26.204;2022-07-21T17:43:26;100614.94;;;31.08;34.60
10008;BME280;5043;41.766;26.204;2022-07-21T17:45:52;100656.28;;;31.33;35.05
10008;BME280;5043;41.766;26.204;2022-07-21T17:48:19;100650.88;;;31.21;35.11
10008;BME280;5043;41.766;26.204;2022-07-21T17:50:45;100690.56;;;31.29;35.08
10008;BME280;5043;41.766;26.204;2022-07-21T17:53:11;100657.78;;;30.96;35.49
10008;BME280;5043;41.766;26.204;2022-07-21T17:55:36;100654.78;;;30.81;35.49
10008;BME280;5043;41.766;26.204;2022-07-21T17:58:02;100641.53;;;30.73;35.91
10008;BME280;5043;41.766;26.204;2022-07-21T18:00:47;100674.75;;;30.86;36.19
10008;BME280;5043;41.766;26.204;2022-07-21T18:03:13;100699.41;;;30.91;36.14
10008;BME280;5043;41.766;26.204;2022-07-21T18:05:39;100686.78;;;30.74;36.75
10008;BME280;5043;41.766;26.204;2022-07-21T18:08:06;100651.56;;;30.44;36.48
10008;BME280;5043;41.766;26.204;2022-07-21T18:10:31;100710.28;;;30.51;37.28
10008;BME280;5043;41.766;26.204;2022-07-21T18:12:57;100736.72;;;30.39;37.56
10008;BME280;5043;41.766;26.204;2022-07-21T18:15:22;100743.84;;;30.40;37.49
10008;BME280;5043;41.766;26.204;2022-07-21T18:17:48;100724.88;;;30.34;38.01
10008;BME280;5043;41.766;26.204;2022-07-21T18:20:13;100740.63;;;30.43;37.43
10008;BME280;5043;41.766;26.204;2022-07-21T18:22:39;100749.28;;;30.40;37.58
10008;BME280;5043;41.766;26.204;2022-07-21T18:25:05;100756.34;;;30.30;37.95
10008;BME280;5043;41.766;26.204;2022-07-21T18:27:30;100753.53;;;30.02;38.29
10008;BME280;5043;41.766;26.204;2022-07-21T18:29:56;100737.88;;;29.85;38.61
10008;BME280;5043;41.766;26.204;2022-07-21T18:32:21;100750.03;;;29.71;38.86
10008;BME280;5043;41.766;26.204;2022-07-21T18:34:47;100706.72;;;29.47;38.86
10008;BME280;5043;41.766;26.204;2022-07-21T18:37:13;100770.78;;;29.84;39.57
10008;BME280;5043;41.766;26.204;2022-07-21T18:39:41;100742.91;;;29.59;39.41
10008;BME280;5043;41.766;26.204;2022-07-21T18:42:06;100770.59;;;29.56;40.01
10008;BME280;5043;41.766;26.204;2022-07-21T18:44:32;100723.78;;;29.24;40.57
10008;BME280;5043;41.766;26.204;2022-07-21T18:46:58;100781.00;;;29.59;40.56
10008;BME280;5043;41.766;26.204;2022-07-21T18:49:24;100779.19;;;29.53;40.34
10008;BME280;5043;41.766;26.204;2022-07-21T18:51:50;100783.59;;;29.24;40.92
10008;BME280;5043;41.766;26.204;2022-07-21T18:54:16;100804.19;;;29.32;41.36
10008;BME280;5043;41.766;26.204;2022-07-21T18:56:42;100790.97;;;29.17;41.66
10008;BME280;5043;41.766;26.204;2022-07-21T18:59:09;100793.03;;;29.03;41.99
10008;BME280;5043;41.766;26.204;2022-07-21T19:01:34;100747.50;;;28.69;42.12
10008;BME280;5043;41.766;26.204;2022-07-21T19:04:00;100784.22;;;28.72;42.35
10008;BME280;5043;41.766;26.204;2022-07-21T19:06:26;100736.28;;;28.41;42.51
10008;BME280;5043;41.766;26.204;2022-07-21T19:08:52;100802.69;;;28.63;43.02
10008;BME280;5043;41.766;26.204;2022-07-21T19:11:18;100800.59;;;28.83;42.62
10008;BME280;5043;41.766;26.204;2022-07-21T19:13:43;100762.44;;;28.60;42.70
10008;BME280;5043;41.766;26.204;2022-07-21T19:16:09;100802.78;;;28.75;43.18
10008;BME280;5043;41.766;26.204;2022-07-21T19:18:35;100781.84;;;28.57;42.65
10008;BME280;5043;41.766;26.204;2022-07-21T19:21:01;100808.88;;;28.70;43.21
10008;BME280;5043;41.766;26.204;2022-07-21T19:23:26;100755.28;;;28.41;43.10
10008;BME280;5043;41.766;26.204;2022-07-21T19:25:51;100795.81;;;28.60;42.95
10008;BME280;5043;41.766;26.204;2022-07-21T19:28:17;100803.56;;;28.57;43.04
10008;BME280;5043;41.766;26.204;2022-07-21T19:30:43;100768.72;;;28.36;43.35
10008;BME280;5043;41.766;26.204;2022-07-21T19:33:08;100807.25;;;28.44;43.13
10008;BME280;5043;41.766;26.204;2022-07-21T19:35:34;100810.28;;;28.36;43.52
10008;BME280;5043;41.766;26.204;2022-07-21T19:38:00;100791.34;;;28.05;43.46
10008;BME280;5043;41.766;26.204;2022-07-21T19:40:27;100805.72;;;28.30;43.48
10008;BME280;5043;41.766;26.204;2022-07-21T19:42:56;100790.84;;;28.15;43.38
10008;BME280;5043;41.766;26.204;2022-07-21T19:45:22;100797.53;;;28.12;43.46
10008;BME280;5043;41.766;26.204;2022-07-21T19:47:48;100818.53;;;28.23;43.18
10008;BME280;5043;41.766;26.204;2022-07-21T19:50:15;100803.22;;;28.04;43.82
10008;BME280;5043;41.766;26.204;2022-07-21T19:52:41;100794.50;;;27.95;43.89
10008;BME280;5043;41.766;26.204;2022-07-21T19:55:07;100829.06;;;28.13;43.85
10008;BME280;5043;41.766;26.204;2022-07-21T19:57:33;100824.94;;;28.04;43.84
10008;BME280;5043;41.766;26.204;2022-07-21T19:59:59;100802.06;;;27.93;43.83
10008;BME280;5043;41.766;26.204;2022-07-21T20:02:25;100833.41;;;27.89;44.35
10008;BME280;5043;41.766;26.204;2022-07-21T20:04:50;100760.59;;;27.55;44.03
10008;BME280;5043;41.766;26.204;2022-07-21T20:07:16;100792.34;;;27.79;44.21
10008;BME280;5043;41.766;26.204;2022-07-21T20:09:45;100809.66;;;27.78;44.40
10008;BME280;5043;41.766;26.204;2022-07-21T20:12:11;100809.66;;;27.78;44.92
10008;BME280;5043;41.766;26.204;2022-07-21T20:14:37;100836.13;;;27.83;44.66
10008;BME280;5043;41.766;26.204;2022-07-21T20:17:03;100793.59;;;27.52;44.83
10008;BME280;5043;41.766;26.204;2022-07-21T20:19:28;100804.16;;;27.60;45.19
10008;BME280;5043;41.766;26.204;2022-07-21T20:21:54;100775.31;;;27.35;45.45
10008;BME280;5043;41.766;26.204;2022-07-21T20:24:20;100836.09;;;27.58;45.77
10008;BME280;5043;41.766;26.204;2022-07-21T20:26:45;100831.56;;;27.46;46.08
10008;BME280;5043;41.766;26.204;2022-07-21T20:29:11;100794.13;;;27.23;46.61
10008;BME280;5043;41.766;26.204;2022-07-21T20:31:37;100736.41;;;26.72;46.90
10008;BME280;5043;41.766;26.204;2022-07-21T20:34:03;100817.09;;;27.20;47.30
10008;BME280;5043;41.766;26.204;2022-07-21T20:36:32;100819.19;;;27.18;47.28
10008;BME280;5043;41.766;26.204;2022-07-21T20:38:57;100796.13;;;26.96;47.95
10008;BME280;5043;41.766;26.204;2022-07-21T20:41:22;100855.44;;;27.17;47.85
10008;BME280;5043;41.766;26.204;2022-07-21T20:43:48;100856.28;;;27.18;48.05
10008;BME280;5043;41.766;26.204;2022-07-21T20:46:14;100867.13;;;27.18;48.25
10008;BME280;5043;41.766;26.204;2022-07-21T20:48:40;100870.25;;;27.15;48.76
10008;BME280;5043;41.766;26.204;2022-07-21T20:51:05;100851.94;;;27.04;48.85
10008;BME280;5043;41.766;26.204;2022-07-21T20:53:30;100843.47;;;26.94;49.13
10008;BME280;5043;41.766;26.204;2022-07-21T20:55:57;100845.53;;;26.98;49.60
10008;BME280;5043;41.766;26.204;2022-07-21T20:58:23;100794.56;;;26.63;49.59
10008;BME280;5043;41.766;26.204;2022-07-21T21:00:49;100834.34;;;26.82;49.63
10008;BME280;5043;41.766;26.204;2022-07-21T21:03:14;100844.72;;;26.91;49.97
10008;BME280;5043;41.766;26.204;2022-07-21T21:05:39;100829.31;;;26.79;50.14
10008;BME280;5043;41.766;26.204;2022-07-21T21:08:05;100865.16;;;26.81;50.46
10008;BME280;5043;41.766;26.204;2022-07-21T21:10:31;100850.16;;;26.72;50.96
10008;BME280;5043;41.766;26.204;2022-07-21T21:12:56;100853.94;;;26.77;50.88
10008;BME280;5043;41.766;26.204;2022-07-21T21:15:22;100857.66;;;26.76;51.01
10008;BME280;5043;41.766;26.204;2022-07-21T21:17:47;100859.09;;;26.72;51.46
10008;BME280;5043;41.766;26.204;2022-07-21T21:20:13;100864.53;;;26.59;51.86
10008;BME280;5043;41.766;26.204;2022-07-21T21:22:38;100857.28;;;26.46;52.31
10008;BME280;5043;41.766;26.204;2022-07-21T21:25:04;100860.19;;;26.38;52.95
10008;BME280;5043;41.766;26.204;2022-07-21T21:27:29;100843.13;;;26.31;53.28
10008;BME280;5043;41.766;26.204;2022-07-21T21:29:55;100845.41;;;26.21;53.67
10008;BME280;5043;41.766;26.204;2022-07-21T21:32:20;100848.31;;;26.20;53.85
10008;BME280;5043;41.766;26.204;2022-07-21T21:34:46;100846.03;;;26.10;54.43
10008;BME280;5043;41.766;26.204;2022-07-21T21:37:11;100815.59;;;25.82;55.11
10008;BME280;5043;41.766;26.204;2022-07-21T21:39:37;100847.66;;;25.91;55.80
10008;BME280;5043;41.766;26.204;2022-07-21T21:42:03;100783.34;;;25.54;56.11
10008;BME280;5043;41.766;26.204;2022-07-21T21:44:31;100857.63;;;25.84;56.48
10008;BME280;5043;41.766;26.204;2022-07-21T21:46:56;100850.13;;;25.80;56.56
10008;BME280;5043;41.766;26.204;2022-07-21T21:49:22;100857.41;;;25.79;56.73
10008;BME280;5043;41.766;26.204;2022-07-21T21:51:47;100854.69;;;25.79;57.19
10008;BME280;5043;41.766;26.204;2022-07-21T21:54:13;100860.31;;;25.78;57.26
10008;BME280;5043;41.766;26.204;2022-07-21T21:56:40;100849.09;;;25.81;57.27
10008;BME280;5043;41.766;26.204;2022-07-21T21:59:06;100855.53;;;25.80;57.13
10008;BME280;5043;41.766;26.204;2022-07-21T22:01:32;100824.31;;;25.64;57.38
10008;BME280;5043;41.766;26.204;2022-07-21T22:03:58;100854.69;;;25.73;57.54
10008;BME280;5043;41.766;26.204;2022-07-21T22:06:24;100836.78;;;25.59;57.54
10008;BME280;5043;41.766;26.204;2022-07-21T22:08:49;100851.34;;;25.64;57.67
10008;BME280;5043;41.766;26.204;2022-07-21T22:11:15;100815.31;;;25.44;57.39
10008;BME280;5043;41.766;26.204;2022-07-21T22:13:40;100848.66;;;25.58;57.88
10008;BME280;5043;41.766;26.204;2022-07-21T22:16:06;100825.84;;;25.33;57.95
10008;BME280;5043;41.766;26.204;2022-07-21T22:18:32;100818.13;;;25.23;58.24
10008;BME280;5043;41.766;26.204;2022-07-21T22:20:57;100851.06;;;25.46;58.51
10008;BME280;5043;41.766;26.204;2022-07-21T22:23:22;100849.78;;;25.36;59.10
10008;BME280;5043;41.766;26.204;2022-07-21T22:25:48;100836.50;;;24.93;59.36
10008;BME280;5043;41.766;26.204;2022-07-21T22:28:13;100834.06;;;25.05;59.55
10008;BME280;5043;41.766;26.204;2022-07-21T22:30:40;100840.78;;;25.15;60.18
10008;BME280;5043;41.766;26.204;2022-07-21T22:33:06;100837.81;;;25.04;60.40
10008;BME280;5043;41.766;26.204;2022-07-21T22:35:31;100878.34;;;25.10;60.70
10008;BME280;5043;41.766;26.204;2022-07-21T22:37:56;100857.97;;;25.08;60.79
10008;BME280;5043;41.766;26.204;2022-07-21T22:40:22;100796.47;;;24.69;61.03
10008;BME280;5043;41.766;26.204;2022-07-21T22:42:48;100825.56;;;24.74;62.13
10008;BME280;5043;41.766;26.204;2022-07-21T22:45:13;100856.38;;;24.79;62.97
10008;BME280;5043;41.766;26.204;2022-07-21T22:47:39;100811.94;;;24.47;63.21
10008;BME280;5043;41.766;26.204;2022-07-21T22:50:05;100847.06;;;24.60;63.67
10008;BME280;5043;41.766;26.204;2022-07-21T22:52:30;100844.97;;;24.56;64.03
10008;BME280;5043;41.766;26.204;2022-07-21T22:54:56;100843.34;;;24.34;64.33
10008;BME280;5043;41.766;26.204;2022-07-21T22:57:21;100846.50;;;24.37;65.41
10008;BME280;5043;41.766;26.204;2022-07-21T22:59:47;100853.25;;;24.27;66.05
10008;BME280;5043;41.766;26.204;2022-07-21T23:02:13;100840.50;;;24.14;66.43
10008;BME280;5043;41.766;26.204;2022-07-21T23:04:38;100839.13;;;24.04;66.96
10008;BME280;5043;41.766;26.204;2022-07-21T23:07:04;100859.06;;;24.24;67.47
10008;BME280;5043;41.766;26.204;2022-07-21T23:09:29;100851.09;;;24.16;68.19
10008;BME280;5043;41.766;26.204;2022-07-21T23:11:55;100839.53;;;24.01;68.82
10008;BME280;5043;41.766;26.204;2022-07-21T23:14:20;100865.09;;;24.26;69.08
10008;BME280;5043;41.766;26.204;2022-07-21T23:16:46;100807.53;;;23.70;70.17
10008;BME280;5043;41.766;26.204;2022-07-21T23:19:12;100859.13;;;24.09;70.99
10008;BME280;5043;41.766;26.204;2022-07-21T23:21:37;100857.81;;;24.05;71.93
10008;BME280;5043;41.766;26.204;2022-07-21T23:24:03;100857.31;;;23.95;72.74
10008;BME280;5043;41.766;26.204;2022-07-21T23:26:29;100845.31;;;23.98;72.91
10008;BME280;5043;41.766;26.204;2022-07-21T23:28:54;100790.50;;;23.48;73.72
10008;BME280;5043;41.766;26.204;2022-07-21T23:31:19;100848.75;;;23.70;74.46
10008;BME280;5043;41.766;26.204;2022-07-21T23:33:45;100882.25;;;23.82;75.55
10008;BME280;5043;41.766;26.204;2022-07-21T23:36:10;100860.19;;;23.72;76.32
10008;BME280;5043;41.766;26.204;2022-07-21T23:38:36;100825.63;;;23.40;76.61
10008;BME280;5043;41.766;26.204;2022-07-21T23:41:01;100870.97;;;23.72;76.95
10008;BME280;5043;41.766;26.204;2022-07-21T23:43:27;100856.97;;;23.62;77.27
10008;BME280;5043;41.766;26.204;2022-07-21T23:45:53;100865.25;;;23.61;77.96
10008;BME280;5043;41.766;26.204;2022-07-21T23:48:18;100861.59;;;23.68;78.07
10008;BME280;5043;41.766;26.204;2022-07-21T23:50:44;100799.31;;;23.21;78.88
10008;BME280;5043;41.766;26.204;2022-07-21T23:53:09;100792.69;;;23.23;78.96
10008;BME280;5043;41.766;26.204;2022-07-21T23:55:35;100859.72;;;23.48;79.95
10008;BME280;5043;41.766;26.204;2022-07-21T23:58:00;100809.06;;;23.07;80.71
