sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-05T14:04:13;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:06:54;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:09:23;2.27;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:11:51;3.70;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:14:25;3.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:16:53;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:19:20;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:21:48;4.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:24:20;3.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:26:48;2.97;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:29:22;2.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:31:50;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:34:20;2.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:37:00;4.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:39:42;2.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:42:28;3.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:44:57;4.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:47:25;2.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:49:53;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:52:20;2.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:54:50;3.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:57:17;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T14:59:45;3.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:02:12;2.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:04:39;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:07:10;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:09:40;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:12:10;1.77;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:14:37;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:17:05;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:19:34;5.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:22:02;3.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:24:29;3.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:26:57;4.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:29:32;2.53;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:32:00;3.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:34:28;3.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:36:55;3.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:39:30;3.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:42:13;4.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:44:59;3.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:47:28;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:49:55;4.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:52:23;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:54:50;1.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-02-05T15:57:19;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:00:00;2.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:02:33;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:05:00;3.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:07:28;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:09:55;4.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:12:23;5.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:14:50;3.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:17:19;5.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:19:47;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:22:14;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:24:42;4.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:27:10;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:29:37;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:32:06;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:34:36;5.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:37:10;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:39:39;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:42:09;3.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:44:37;2.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:47:04;1.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:49:32;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:52:04;4.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:54:31;3.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:56:59;3.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-02-05T16:59:26;6.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:01:54;4.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:04:21;4.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:06:48;3.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:09:17;4.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:11:45;2.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:14:12;5.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:16:43;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:19:12;3.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:21:39;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:24:07;4.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:26:36;5.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:29:03;4.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:31:31;4.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:33:59;4.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:36:26;4.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:38:54;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:41:22;5.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:43:51;7.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:46:19;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:48:46;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:51:13;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:53:41;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:56:08;4.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-05T17:58:36;4.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:01:08;5.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:03:41;3.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:06:09;4.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:08:39;3.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:11:16;5.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:13:46;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:16:24;3.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:18:52;4.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:21:19;5.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:23:47;4.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:26:15;4.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:28:44;4.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:31:11;3.90;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:33:40;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:36:09;5.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:38:36;7.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:41:03;4.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:43:34;5.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:46:01;6.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:48:29;6.20;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:50:58;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:53:25;5.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:55:52;2.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-05T18:58:20;4.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:00:48;2.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:03:21;6.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:06:07;3.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:08:52;5.53;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:11:37;6.53;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:14:25;6.57;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:17:07;7.33;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:19:52;4.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:22:21;4.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:24:48;8.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:27:16;6.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:29:43;5.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:32:11;8.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:34:38;6.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:37:06;7.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:39:35;7.10;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:42:03;5.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:44:31;6.07;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:47:01;5.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:49:31;6.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:51:59;6.27;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:54:26;5.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:56:55;4.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-05T19:59:23;4.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:01:52;6.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:04:20;6.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:06:53;6.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:09:28;4.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:11:57;21.90;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:14:27;7.33;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:16:54;7.83;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:19:24;6.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:21:51;8.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:24:19;6.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:26:46;6.80;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:29:15;6.33;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:31:44;5.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:34:12;6.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:36:41;5.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:39:09;5.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:41:36;7.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:44:04;4.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:46:35;6.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:49:03;5.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:51:31;4.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:54:01;6.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:56:39;6.80;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-05T20:59:07;5.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:01:36;6.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:04:03;6.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:06:32;5.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:09:00;6.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:11:31;4.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:13:59;5.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:16:27;7.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:18:57;4.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:21:25;6.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:23:56;6.50;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:26:23;4.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:28:51;6.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:31:19;5.57;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:34:02;12.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:36:47;6.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:39:14;6.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:41:44;7.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:44:12;4.73;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:46:39;6.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:49:08;7.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:51:36;5.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:54:03;6.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:56:37;5.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-05T21:59:06;8.53;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:01:38;6.67;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:04:10;5.07;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:06:38;7.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:09:06;7.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:11:34;5.63;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:14:02;7.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:16:29;7.10;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:18:57;8.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:21:25;6.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:23:53;4.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:26:20;6.83;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:28:48;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:31:16;5.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:33:44;7.37;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:36:13;6.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:38:42;5.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:41:09;5.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:43:36;11.63;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:46:04;10.23;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:48:31;7.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:50:59;8.27;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:53:27;7.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:55:56;7.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-05T22:58:23;4.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:00:52;6.63;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:03:20;4.93;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:05:48;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:08:15;4.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:10:48;6.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:13:27;6.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:16:12;6.17;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:18:56;8.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:21:41;7.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:24:26;7.73;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:27:11;4.50;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:29:58;4.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:32:51;6.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:35:36;8.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:38:21;6.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:41:05;6.97;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:43:44;7.50;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:46:13;6.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:48:40;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:51:09;3.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:53:37;4.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:56:04;8.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-05T23:58:32;6.20;;;2.10;;
