sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-07T00:59:24;94019.44;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:01:51;94007.00;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:04:17;94021.06;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:06:44;94018.00;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:09:12;94012.84;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:11:39;94013.59;;;0.85;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:14:06;94003.66;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:16:33;94012.09;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:19:00;94007.22;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:21:27;94010.56;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:23:53;94012.97;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:26:22;94017.63;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:28:48;94021.03;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:31:15;94018.88;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:33:42;94013.22;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:36:09;94011.06;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:38:35;94014.59;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:41:02;94013.09;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:43:31;94009.56;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:45:57;94009.97;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:48:24;94008.34;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:50:51;94010.38;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:53:20;94009.84;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:55:47;94008.34;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T01:58:14;94015.13;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:00:42;94010.66;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:03:09;93968.47;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:05:35;94011.47;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:08:02;94004.56;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:10:29;93999.69;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:12:56;94009.84;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:15:23;93956.41;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:17:51;94009.19;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:20:18;94013.25;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:22:46;94006.84;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:25:13;94014.19;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:27:40;94015.97;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:30:08;94001.28;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:32:35;94008.22;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:35:02;94008.91;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:37:29;94002.09;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:39:57;94004.03;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:42:24;94001.28;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:44:51;94008.91;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:47:17;94007.78;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:49:44;94014.31;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:52:11;94002.59;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:54:38;94005.03;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:57:07;94010.19;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T02:59:34;94003.53;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:02:01;94009.16;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:04:27;94005.91;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:06:54;94004.94;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:09:21;94022.47;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:11:48;94014.88;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:14:16;94022.19;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:16:43;94012.69;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:19:10;94022.31;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:21:36;94021.09;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:24:04;94014.06;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:26:30;94014.34;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:28:58;94020.31;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:31:26;94020.84;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:33:53;94018.81;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:36:19;94012.97;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:38:46;94023.28;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:41:13;94014.88;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:43:40;94023.13;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:46:06;94027.06;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:48:34;94023.00;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:51:01;94022.31;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:53:28;94006.97;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:55:55;94026.00;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T03:58:22;94018.38;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:00:48;94032.50;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:03:15;94025.69;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:05:43;94024.09;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:08:10;94021.66;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:10:37;94017.31;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:13:04;94025.34;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:15:31;94023.94;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:17:57;94024.78;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:20:24;94024.63;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:22:52;94029.09;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:25:19;94027.19;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:27:46;94023.53;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:30:13;94025.69;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:32:40;94027.84;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:35:08;94026.63;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:37:35;94020.22;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:40:08;93942.94;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:42:35;94020.75;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:45:02;94026.00;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:47:29;94026.44;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:49:56;94024.50;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:52:23;94026.03;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:54:49;94028.78;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:57:17;94018.13;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T04:59:44;94019.59;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:02:11;94027.31;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:04:39;94025.69;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:07:05;94031.41;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:09:32;94021.66;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:11:59;94032.47;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:14:28;94023.50;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:16:54;94027.88;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:19:21;94034.63;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:21:49;94027.44;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:24:16;94023.22;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:26:43;94030.56;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:29:10;94033.16;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:31:38;94024.88;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:34:04;94033.31;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:36:31;94027.19;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:38:58;94036.31;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:41:25;94033.06;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:43:52;94015.53;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:46:18;94031.69;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:48:48;94023.00;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:51:15;94029.78;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:53:47;94024.31;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:56:14;94031.81;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T05:58:41;94036.81;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:01:08;94033.41;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:03:35;94036.00;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:06:03;94033.00;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:08:30;94037.66;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:10:56;94033.59;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:13:24;94034.78;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:15:50;94036.84;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:18:17;94041.03;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:20:44;94040.78;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:23:12;94044.59;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:25:39;94045.53;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:28:06;94049.47;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:30:32;94055.03;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:32:59;94052.31;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:35:26;94052.16;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:37:53;94050.69;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:40:22;94066.44;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:42:49;94049.88;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:45:17;94049.34;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:47:45;94053.81;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:50:13;94045.25;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:52:40;94041.72;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:55:07;94040.63;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T06:57:36;94044.72;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:00:04;94040.22;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:02:32;94048.78;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:04:58;94046.44;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:07:28;94038.94;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:09:55;94042.84;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:12:22;94043.97;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:14:50;94036.09;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:17:17;94042.44;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:19:44;94045.03;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:22:11;94045.13;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:24:38;94032.53;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:27:05;94046.66;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:29:32;94052.28;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:32:00;94041.09;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:34:27;94037.22;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:36:54;94052.31;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:39:21;94057.59;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:41:48;94054.09;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:44:15;94055.00;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:46:42;94069.72;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:49:10;94060.75;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:51:37;94062.09;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:54:04;94053.25;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:56:31;94057.41;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T07:58:58;94063.50;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:01:25;94064.94;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:03:51;94065.75;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:06:20;94066.38;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:08:47;94068.28;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:11:14;94061.63;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:13:41;94064.22;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:16:08;94059.66;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:18:35;94066.00;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:21:02;94066.88;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:23:30;94069.97;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:25:57;94069.22;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:28:24;94067.09;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:30:51;94059.19;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:33:18;94066.50;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:35:44;94070.41;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:38:11;94073.78;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:40:39;94075.34;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:43:06;94051.97;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:45:33;94073.56;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:48:00;94078.09;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:50:27;94080.94;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:52:54;94075.97;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:55:20;94076.97;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T08:57:49;94077.09;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:00:16;94085.00;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:02:43;94080.22;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:05:10;94078.75;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:07:36;94075.44;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:10:04;94086.66;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:12:31;94075.31;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:15:00;94066.09;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:17:27;94078.66;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:19:54;94064.19;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:22:22;94073.88;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:24:50;94063.88;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:27:17;94072.25;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:29:44;94069.94;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:32:12;94074.84;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:34:40;94069.06;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:37:06;94071.28;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:39:35;94069.88;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:42:03;94069.59;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:44:30;94059.09;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:46:58;94049.53;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:49:27;94072.44;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:51:54;94065.38;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:54:21;94052.41;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:56:49;94050.75;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T09:59:16;94050.50;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:01:44;94049.81;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:04:13;94042.84;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:06:49;94057.91;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:09:19;94058.75;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:11:49;94045.31;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:14:17;94051.72;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:16:44;94014.50;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:19:13;94040.69;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:21:46;94046.94;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:24:14;94053.56;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:26:42;94056.72;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:29:09;94034.88;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:31:36;94044.22;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:34:10;94031.34;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:36:38;94045.28;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:39:07;94049.81;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:41:38;94047.91;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:44:07;93973.94;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:46:35;94040.63;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:49:02;94049.59;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:51:32;94046.56;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:54:09;94057.81;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:56:48;93993.31;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T10:59:25;94043.97;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:01:58;94044.28;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:04:27;94040.31;;;2.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:06:55;94039.06;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:09:22;94036.03;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:11:51;94009.25;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:14:18;94017.09;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:16:47;94030.59;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:19:16;94031.84;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:21:45;94030.25;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:24:16;94028.56;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:26:43;94032.16;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:29:12;94006.47;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:31:38;94030.13;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:34:06;94013.59;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:36:36;94019.31;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:39:05;94014.34;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:41:33;94011.41;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:44:07;94001.03;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:46:39;94007.47;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:49:08;94009.41;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:51:37;94004.31;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:54:05;94011.31;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:56:34;93995.03;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T11:59:03;93996.25;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T12:01:32;93991.38;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T12:04:11;93990.09;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T12:06:44;93968.19;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T12:09:22;93984.38;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T12:11:57;93972.72;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T12:14:26;93974.53;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T12:16:54;93970.25;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T12:19:22;93972.53;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-07T12:21:49;93973.91;;;3.21;100.00
