sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-12T01:31:55;100011.03;;;-0.67;100.00
163;BME280;3946;48.958;8.284;2022-12-12T01:34:42;100003.34;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2022-12-12T01:37:27;100012.78;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-12-12T01:40:13;100008.69;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-12-12T01:42:59;100020.56;;;-0.77;100.00
163;BME280;3946;48.958;8.284;2022-12-12T01:49:03;100014.91;;;-0.89;100.00
163;BME280;3946;48.958;8.284;2022-12-12T01:51:51;100022.53;;;-0.89;100.00
163;BME280;3946;48.958;8.284;2022-12-12T01:54:39;100019.13;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2022-12-12T01:57:25;100015.19;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:00:11;100024.88;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:03:01;100026.44;;;-1.13;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:05:47;100022.56;;;-1.29;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:08:35;100023.53;;;-1.35;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:11:21;100021.88;;;-1.36;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:14:06;100022.84;;;-1.43;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:20:19;100028.41;;;-1.66;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:23:27;100031.03;;;-1.72;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:26:26;100036.16;;;-1.75;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:32:41;100030.78;;;-2.03;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:35:31;100031.66;;;-2.05;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:38:20;100030.13;;;-2.14;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:41:12;100029.59;;;-2.33;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:44:02;100027.91;;;-2.34;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:46:50;100031.56;;;-2.50;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:49:39;100032.63;;;-2.63;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:52:25;100022.66;;;-2.75;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:55:11;100028.75;;;-2.89;100.00
163;BME280;3946;48.958;8.284;2022-12-12T02:57:55;100026.13;;;-2.81;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:00:44;100038.19;;;-2.97;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:03:31;100032.25;;;-2.96;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:06:44;100030.56;;;-2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:09:53;100037.47;;;-3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:12:42;100020.44;;;-2.95;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:15:36;100022.25;;;-3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:18:27;100028.28;;;-3.13;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:21:16;100033.41;;;-3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:24:08;100032.69;;;-3.26;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:26:55;100036.19;;;-3.39;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:29:43;100038.00;;;-3.47;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:32:32;100046.50;;;-3.55;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:35:21;100037.22;;;-3.54;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:38:09;100039.75;;;-3.56;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:40:58;100042.25;;;-3.53;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:43:44;100043.97;;;-3.55;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:46:31;100044.03;;;-3.58;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:49:19;100044.06;;;-3.62;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:52:05;100044.78;;;-3.51;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:54:55;100049.00;;;-3.52;100.00
163;BME280;3946;48.958;8.284;2022-12-12T03:57:46;100040.56;;;-3.50;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:00:33;100035.25;;;-3.31;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:03:22;100037.03;;;-3.39;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:06:13;100030.28;;;-3.38;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:09:14;100032.09;;;-3.48;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:12:18;100037.19;;;-3.53;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:15:28;100038.38;;;-3.81;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:18:16;100034.19;;;-3.87;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:21:14;100040.97;;;-3.89;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:24:21;100034.38;;;-4.05;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:27:07;100036.06;;;-4.02;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:29:57;100042.81;;;-4.04;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:32:47;100044.41;;;-3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:35:33;100046.19;;;-4.05;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:38:20;100049.56;;;-4.05;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:41:06;100045.41;;;-4.09;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:43:53;100053.91;;;-4.17;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:46:39;100053.16;;;-4.27;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:49:29;100054.88;;;-4.32;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:52:16;100048.09;;;-4.26;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:55:03;100054.75;;;-4.20;100.00
163;BME280;3946;48.958;8.284;2022-12-12T04:57:50;100054.88;;;-4.31;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:00:38;100049.69;;;-4.18;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:03:26;100060.75;;;-4.29;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:06:17;100061.59;;;-4.27;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:09:03;100059.88;;;-4.25;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:11:48;100053.91;;;-4.20;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:14:34;100069.91;;;-4.17;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:17:24;100074.97;;;-4.18;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:20:11;100069.91;;;-4.15;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:22:58;100061.56;;;-4.24;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:25:42;100071.66;;;-4.22;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:28:28;100070.91;;;-4.36;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:31:13;100070.84;;;-4.27;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:33:58;100063.31;;;-4.32;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:36:43;100071.03;;;-4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:39:29;100073.66;;;-4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:42:16;100071.94;;;-4.57;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:45:01;100076.94;;;-4.51;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:47:47;100071.81;;;-4.43;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:50:31;100074.47;;;-4.59;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:53:16;100070.19;;;-4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:56:03;100068.50;;;-4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-12T05:58:49;100076.94;;;-4.51;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:01:34;100085.34;;;-4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:04:19;100081.09;;;-4.41;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:07:04;100086.97;;;-4.39;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:09:49;100098.09;;;-3.65;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:12:36;100090.94;;;-4.07;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:15:21;100098.53;;;-4.09;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:18:06;100090.94;;;-4.07;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:20:59;100095.91;;;-4.03;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:23:45;100092.66;;;-4.15;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:26:30;100095.94;;;-4.04;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:29:17;100095.88;;;-3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:32:02;100096.72;;;-3.95;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:34:47;100102.59;;;-3.93;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:37:32;100093.16;;;-3.77;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:40:17;100090.63;;;-3.75;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:43:02;100096.41;;;-3.63;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:45:49;100101.63;;;-3.78;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:48:34;100106.50;;;-3.60;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:51:20;100109.06;;;-3.63;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:54:05;100109.78;;;-3.52;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:56:50;100115.66;;;-3.51;100.00
163;BME280;3946;48.958;8.284;2022-12-12T06:59:35;100114.88;;;-3.56;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:02:21;100109.78;;;-3.53;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:05:07;100125.81;;;-3.51;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:07:52;100129.16;;;-3.47;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:10:37;100136.69;;;-3.41;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:13:22;100131.69;;;-3.49;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:16:07;100140.81;;;-3.36;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:18:53;100137.41;;;-3.30;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:21:38;100138.94;;;-3.17;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:24:23;100134.56;;;-3.04;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:27:08;100139.75;;;-3.13;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:29:53;100145.63;;;-3.11;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:32:38;100149.91;;;-3.17;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:35:24;100155.78;;;-3.13;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:38:09;100154.78;;;-3.01;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:40:54;100160.81;;;-3.08;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:43:40;100154.16;;;-3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:46:28;100158.16;;;-2.99;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:49:12;100149.53;;;-2.86;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:51:59;100158.03;;;-2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:54:44;100158.03;;;-2.90;100.00
163;BME280;3946;48.958;8.284;2022-12-12T07:57:29;100160.59;;;-2.92;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:00:15;100162.22;;;-2.86;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:03:00;100164.84;;;-2.94;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:05:45;100171.50;;;-2.87;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:08:31;100170.59;;;-2.79;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:11:17;100166.13;;;-2.61;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:14:04;100179.75;;;-2.69;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:16:50;100178.84;;;-2.64;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:19:35;100176.28;;;-2.61;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:22:21;100187.31;;;-2.65;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:25:10;100182.88;;;-2.51;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:27:55;100181.88;;;-2.39;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:30:40;100147.53;;;-2.60;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:33:25;100186.06;;;-2.35;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:36:10;100178.88;;;-2.07;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:38:56;100182.34;;;-2.11;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:41:43;100189.25;;;-2.22;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:44:31;100190.63;;;-2.01;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:47:16;100196.81;;;-2.18;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:50:01;100200.97;;;-2.12;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:52:46;100190.41;;;-1.88;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:55:31;100199.00;;;-1.95;100.00
163;BME280;3946;48.958;8.284;2022-12-12T08:58:17;100203.03;;;-1.82;100.00
163;BME280;3946;48.958;8.284;2022-12-12T09:01:07;100199.63;;;-1.81;100.00
163;BME280;3946;48.958;8.284;2022-12-12T09:03:53;100199.50;;;-1.74;99.71
163;BME280;3946;48.958;8.284;2022-12-12T09:06:38;100203.03;;;-1.82;99.83
163;BME280;3946;48.958;8.284;2022-12-12T09:09:23;100207.09;;;-1.73;100.00
163;BME280;3946;48.958;8.284;2022-12-12T09:12:08;100213.66;;;-1.60;99.75
163;BME280;3946;48.958;8.284;2022-12-12T09:14:54;100209.56;;;-1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-12T09:17:40;100218.56;;;-1.49;100.00
163;BME280;3946;48.958;8.284;2022-12-12T09:20:24;100229.66;;;-1.53;100.00
163;BME280;3946;48.958;8.284;2022-12-12T09:23:09;100221.94;;;-1.47;100.00
163;BME280;3946;48.958;8.284;2022-12-12T09:25:54;100224.50;;;-1.49;100.00
163;BME280;3946;48.958;8.284;2022-12-12T09:28:39;100223.28;;;-1.29;98.95
163;BME280;3946;48.958;8.284;2022-12-12T09:31:26;100224.09;;;-1.26;99.29
163;BME280;3946;48.958;8.284;2022-12-12T09:34:11;100230.47;;;-1.03;99.16
163;BME280;3946;48.958;8.284;2022-12-12T09:36:57;100232.44;;;-1.19;98.37
163;BME280;3946;48.958;8.284;2022-12-12T09:39:42;100232.06;;;-0.98;98.01
163;BME280;3946;48.958;8.284;2022-12-12T09:42:28;100233.09;;;-1.08;99.11
163;BME280;3946;48.958;8.284;2022-12-12T09:45:15;100230.69;;;-1.16;98.65
163;BME280;3946;48.958;8.284;2022-12-12T09:48:03;100227.81;;;-0.97;99.61
163;BME280;3946;48.958;8.284;2022-12-12T09:50:49;100222.22;;;-1.15;99.70
163;BME280;3946;48.958;8.284;2022-12-12T09:53:35;100227.06;;;-1.02;98.63
163;BME280;3946;48.958;8.284;2022-12-12T09:56:21;100218.31;;;-0.88;98.55
163;BME280;3946;48.958;8.284;2022-12-12T09:59:10;100220.09;;;-0.50;97.96
163;BME280;3946;48.958;8.284;2022-12-12T10:01:58;100216.84;;;-0.58;98.58
163;BME280;3946;48.958;8.284;2022-12-12T10:04:49;100212.13;;;-0.34;97.23
163;BME280;3946;48.958;8.284;2022-12-12T10:07:38;100206.00;;;-0.26;96.69
163;BME280;3946;48.958;8.284;2022-12-12T10:10:26;100202.84;;;-0.37;95.73
163;BME280;3946;48.958;8.284;2022-12-12T10:13:16;100209.63;;;-0.36;97.17
163;BME280;3946;48.958;8.284;2022-12-12T10:16:02;100207.06;;;-0.36;97.77
163;BME280;3946;48.958;8.284;2022-12-12T10:18:49;100205.94;;;-0.23;97.41
163;BME280;3946;48.958;8.284;2022-12-12T10:21:37;100208.00;;;-0.40;97.92
163;BME280;3946;48.958;8.284;2022-12-12T10:24:26;100202.09;;;-0.04;96.12
163;BME280;3946;48.958;8.284;2022-12-12T10:27:13;100196.84;;;-0.33;95.74
163;BME280;3946;48.958;8.284;2022-12-12T10:29:59;100200.47;;;-0.46;96.62
163;BME280;3946;48.958;8.284;2022-12-12T10:32:54;100204.25;;;-0.24;97.12
163;BME280;3946;48.958;8.284;2022-12-12T10:35:46;100209.78;;;-0.05;96.29
163;BME280;3946;48.958;8.284;2022-12-12T10:38:42;100199.78;;;-0.14;95.65
163;BME280;3946;48.958;8.284;2022-12-12T10:41:36;100200.84;;;-0.23;95.85
163;BME280;3946;48.958;8.284;2022-12-12T10:44:32;100201.38;;;-0.10;95.42
163;BME280;3946;48.958;8.284;2022-12-12T10:47:22;100191.16;;;-0.07;95.19
163;BME280;3946;48.958;8.284;2022-12-12T10:50:15;100194.53;;;-0.07;95.85
163;BME280;3946;48.958;8.284;2022-12-12T10:53:04;100187.53;;;0.02;95.23
163;BME280;3946;48.958;8.284;2022-12-12T10:55:52;100191.75;;;-0.33;95.40
163;BME280;3946;48.958;8.284;2022-12-12T10:58:39;100188.19;;;-0.27;95.03
163;BME280;3946;48.958;8.284;2022-12-12T11:01:25;100189.34;;;-0.41;95.35
163;BME280;3946;48.958;8.284;2022-12-12T11:04:12;100186.88;;;-0.44;95.33
163;BME280;3946;48.958;8.284;2022-12-12T11:06:58;100185.72;;;-0.30;95.33
163;BME280;3946;48.958;8.284;2022-12-12T11:09:43;100180.63;;;-0.30;94.76
163;BME280;3946;48.958;8.284;2022-12-12T11:12:33;100184.47;;;-0.13;94.13
163;BME280;3946;48.958;8.284;2022-12-12T11:15:20;100192.53;;;-0.31;94.35
163;BME280;3946;48.958;8.284;2022-12-12T11:18:13;100175.78;;;-0.03;94.07
163;BME280;3946;48.958;8.284;2022-12-12T11:21:04;100175.75;;;-0.01;93.75
163;BME280;3946;48.958;8.284;2022-12-12T11:23:51;100170.31;;;0.13;92.73
163;BME280;3946;48.958;8.284;2022-12-12T11:26:38;100169.31;;;0.18;92.63
163;BME280;3946;48.958;8.284;2022-12-12T11:29:27;100160.16;;;0.45;91.45
163;BME280;3946;48.958;8.284;2022-12-12T11:32:14;100164.34;;;0.48;90.98
163;BME280;3946;48.958;8.284;2022-12-12T11:35:00;100153.28;;;0.49;90.04
163;BME280;3946;48.958;8.284;2022-12-12T11:37:47;100158.59;;;0.72;90.25
163;BME280;3946;48.958;8.284;2022-12-12T11:40:34;100149.72;;;0.54;90.09
163;BME280;3946;48.958;8.284;2022-12-12T11:43:21;100141.84;;;0.63;88.76
163;BME280;3946;48.958;8.284;2022-12-12T11:46:14;100138.41;;;0.32;88.01
163;BME280;3946;48.958;8.284;2022-12-12T11:49:00;100146.50;;;0.48;89.24
163;BME280;3946;48.958;8.284;2022-12-12T11:51:45;100156.59;;;0.51;89.68
163;BME280;3946;48.958;8.284;2022-12-12T11:54:31;100144.06;;;0.76;89.34
163;BME280;3946;48.958;8.284;2022-12-12T11:57:18;100144.00;;;0.46;89.48
163;BME280;3946;48.958;8.284;2022-12-12T12:00:09;100136.34;;;0.46;89.29
163;BME280;3946;48.958;8.284;2022-12-12T12:03:02;100133.59;;;0.54;88.19
163;BME280;3946;48.958;8.284;2022-12-12T12:05:57;100135.97;;;0.60;89.16
163;BME280;3946;48.958;8.284;2022-12-12T12:08:50;100130.69;;;0.66;88.20
163;BME280;3946;48.958;8.284;2022-12-12T12:11:38;100138.06;;;0.46;88.15
163;BME280;3946;48.958;8.284;2022-12-12T12:14:29;100123.97;;;0.65;88.11
163;BME280;3946;48.958;8.284;2022-12-12T12:17:21;100123.44;;;0.83;87.51
163;BME280;3946;48.958;8.284;2022-12-12T12:20:16;100103.56;;;0.96;86.37
163;BME280;3946;48.958;8.284;2022-12-12T12:23:05;100098.69;;;0.87;85.90
163;BME280;3946;48.958;8.284;2022-12-12T12:25:55;100091.13;;;0.84;85.63
163;BME280;3946;48.958;8.284;2022-12-12T12:28:59;100120.91;;;0.51;87.09
163;BME280;3946;48.958;8.284;2022-12-12T12:31:49;100093.81;;;1.09;85.26
163;BME280;3946;48.958;8.284;2022-12-12T12:34:39;100118.25;;;0.86;86.13
163;BME280;3946;48.958;8.284;2022-12-12T12:37:30;100101.09;;;0.93;86.20
163;BME280;3946;48.958;8.284;2022-12-12T12:40:27;100081.09;;;1.07;83.35
163;BME280;3946;48.958;8.284;2022-12-12T12:43:21;100090.59;;;1.02;85.13
163;BME280;3946;48.958;8.284;2022-12-12T12:46:11;100073.09;;;1.19;84.04
163;BME280;3946;48.958;8.284;2022-12-12T12:48:57;100073.59;;;1.30;83.29
163;BME280;3946;48.958;8.284;2022-12-12T12:51:44;100062.50;;;1.31;83.86
163;BME280;3946;48.958;8.284;2022-12-12T12:54:34;100064.56;;;1.20;83.32
163;BME280;3946;48.958;8.284;2022-12-12T12:57:23;100081.19;;;1.04;84.84
163;BME280;3946;48.958;8.284;2022-12-12T13:00:12;100076.88;;;1.06;83.71
163;BME280;3946;48.958;8.284;2022-12-12T13:02:59;100074.13;;;1.14;84.17
163;BME280;3946;48.958;8.284;2022-12-12T13:05:46;100079.09;;;1.17;84.35
163;BME280;3946;48.958;8.284;2022-12-12T13:08:33;100070.91;;;1.07;83.65
163;BME280;3946;48.958;8.284;2022-12-12T13:11:27;100076.72;;;1.12;83.86
163;BME280;3946;48.958;8.284;2022-12-12T13:14:15;100063.50;;;0.98;83.85
163;BME280;3946;48.958;8.284;2022-12-12T13:17:04;100071.31;;;0.93;84.17
163;BME280;3946;48.958;8.284;2022-12-12T13:19:52;100078.66;;;1.04;84.98
163;BME280;3946;48.958;8.284;2022-12-12T13:22:40;100068.88;;;0.89;84.71
163;BME280;3946;48.958;8.284;2022-12-12T13:25:31;100086.06;;;0.82;85.66
163;BME280;3946;48.958;8.284;2022-12-12T13:28:20;100081.03;;;0.81;85.81
163;BME280;3946;48.958;8.284;2022-12-12T13:31:12;100076.84;;;0.78;86.91
163;BME280;3946;48.958;8.284;2022-12-12T13:34:03;100079.56;;;0.72;86.38
163;BME280;3946;48.958;8.284;2022-12-12T13:36:49;100064.66;;;0.88;86.02
163;BME280;3946;48.958;8.284;2022-12-12T13:39:35;100057.47;;;1.00;85.36
163;BME280;3946;48.958;8.284;2022-12-12T13:42:21;100038.28;;;0.89;84.24
163;BME280;3946;48.958;8.284;2022-12-12T13:48:08;100048.88;;;0.75;84.56
163;BME280;3946;48.958;8.284;2022-12-12T13:57:04;100051.44;;;0.75;84.33
163;BME280;3946;48.958;8.284;2022-12-12T14:00:13;100050.59;;;0.75;84.81
163;BME280;3946;48.958;8.284;2022-12-12T14:03:00;100059.31;;;0.66;85.46
163;BME280;3946;48.958;8.284;2022-12-12T14:05:49;100086.22;;;0.47;86.44
163;BME280;3946;48.958;8.284;2022-12-12T14:08:35;100082.13;;;0.41;87.03
163;BME280;3946;48.958;8.284;2022-12-12T14:11:25;100086.91;;;0.19;87.40
163;BME280;3946;48.958;8.284;2022-12-12T14:14:16;100078.41;;;0.20;87.10
163;BME280;3946;48.958;8.284;2022-12-12T14:17:03;100068.47;;;0.44;86.16
163;BME280;3946;48.958;8.284;2022-12-12T14:19:48;100065.56;;;0.25;87.11
163;BME280;3946;48.958;8.284;2022-12-12T14:25:39;100059.19;;;0.41;87.58
163;BME280;3946;48.958;8.284;2022-12-12T14:28:25;100042.91;;;0.47;86.34
