sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-05T11:09:09;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:11:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:13:30;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:15:39;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:17:42;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:19:44;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:21:53;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:23:58;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:28:25;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:30:33;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:32:38;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:34:39;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:36:46;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:38:49;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:40:55;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:43:01;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:45:04;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:47:07;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:49:09;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:51:14;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:53:17;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:55:20;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:57:43;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T11:59:47;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:01:48;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:03:52;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:05:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:07:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:09:58;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:12:02;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:14:05;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:16:11;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:18:15;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:20:18;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:22:20;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:24:22;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:26:24;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:28:25;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:30:27;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:32:34;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:34:35;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:36:39;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:38:41;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:40:43;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:42:45;2.20;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:44:47;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:46:57;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:49:13;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:51:29;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:53:32;3.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:55:36;3.33;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:57:38;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-05T12:59:40;1.77;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:01:42;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:03:43;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:05:47;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:08:07;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:10:10;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:12:14;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:14:16;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:16:19;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:18:31;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:20:33;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:22:36;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:24:39;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:26:42;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:28:45;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:30:47;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:33:01;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:35:03;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:37:06;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:39:10;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:41:12;0.80;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:43:13;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:45:15;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:47:17;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:49:18;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:51:20;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:53:23;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:55:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:57:27;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T13:59:29;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:01:32;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:03:34;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:05:36;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:07:38;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:09:40;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:11:44;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:13:45;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:15:48;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:17:50;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:19:52;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:21:54;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:23:56;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:25:58;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:28:01;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:30:03;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:32:06;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:34:08;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:36:10;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:38:12;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:40:13;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:42:15;1.10;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:44:18;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:46:20;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:48:22;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:50:24;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:52:26;1.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:54:29;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:56:32;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-05T14:58:35;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:00:37;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:02:40;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:04:42;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:06:44;1.20;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:08:45;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:10:47;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:12:48;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:14:50;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:16:53;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:18:55;0.97;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:20:57;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:22:59;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:25:01;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:27:03;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:29:04;6.43;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:31:07;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:33:10;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:35:12;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:37:15;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:39:17;3.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:41:18;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:43:20;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:45:22;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:47:23;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:49:26;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:51:28;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:53:30;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:55:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:57:33;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T15:59:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:01:36;5.00;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:03:38;5.60;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:05:41;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:07:44;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:09:46;3.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:11:48;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:13:50;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:15:53;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:17:55;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:19:56;4.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:22:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:24:02;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:26:07;4.40;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:28:08;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:30:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:32:14;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:34:15;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:36:17;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:38:20;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:40:22;2.77;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:42:24;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:44:25;7.13;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:46:28;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:48:29;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:50:31;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:52:33;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:54:35;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:56:37;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-05T16:58:41;4.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:00:43;5.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:02:45;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:04:47;2.40;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:06:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:08:50;7.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:10:54;11.27;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:12:56;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:14:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:16:59;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:19:01;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:21:03;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:23:05;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:25:07;2.57;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:27:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:29:13;6.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:31:15;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:33:17;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:35:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:37:20;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:39:22;4.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:41:24;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:43:27;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:45:29;10.00;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:47:31;9.50;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:49:32;13.40;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:51:34;15.07;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:53:36;19.13;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:55:38;34.83;;;24.73;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:57:39;21.37;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-04-05T17:59:43;14.63;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:01:47;11.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:03:49;20.73;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:05:50;27.60;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:07:52;21.57;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:09:54;27.50;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:11:55;15.27;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:13:57;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:16:00;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:18:06;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:20:09;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:22:12;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:24:13;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:26:15;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:28:17;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:30:19;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:32:22;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:34:24;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:36:26;3.13;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:38:28;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:40:29;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:42:33;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:44:35;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:46:38;14.50;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:48:41;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:50:44;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:52:45;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:54:47;5.93;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:56:49;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-05T18:58:51;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:00:53;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:02:54;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:04:57;4.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:06:59;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:09:02;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:11:06;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:13:08;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:15:13;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:17:15;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:19:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:21:19;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:23:22;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:25:23;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:27:25;1.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:29:27;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:31:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:33:30;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:35:34;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:37:39;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:39:41;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:41:42;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:43:44;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:45:46;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:47:49;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:49:53;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:51:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:54:00;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:56:03;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T19:58:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:00:11;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:02:13;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:04:17;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:06:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:08:20;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:10:23;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:12:25;1.40;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:14:27;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:16:29;1.40;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:18:50;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:20:52;1.77;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:22:54;11.43;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:24:57;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:27:00;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:29:01;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:31:03;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:33:05;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:35:07;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:37:09;1.63;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:39:11;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:41:16;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:43:19;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:45:25;1.03;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:47:27;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:49:28;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:51:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:53:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:55:36;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:57:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T20:59:41;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:01:45;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:03:46;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:05:48;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:07:50;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:09:55;1.27;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:12:00;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:14:02;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:16:10;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:18:11;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:20:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:22:15;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:24:17;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:26:18;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:28:20;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:30:42;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:32:45;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:34:48;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:36:49;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:38:53;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:40:55;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:42:56;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:44:58;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:47:00;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:49:03;1.07;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:51:05;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:53:06;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:55:08;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:57:11;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-05T21:59:13;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:01:15;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:03:17;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:05:20;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:07:21;3.30;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:09:23;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:11:25;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-04-05T22:13:27;1.13;;;0.80;;
