sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-03T08:21:32;6.97;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:24:03;6.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:26:49;5.93;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:29:31;7.43;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:32:19;8.00;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:34:47;6.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:37:35;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:40:13;6.00;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:42:47;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:45:16;8.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:47:44;5.33;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:50:12;7.47;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:52:39;7.93;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:55:17;5.00;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-03T08:57:53;6.87;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:00:45;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:03:33;5.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:06:18;3.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:09:03;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:11:48;3.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:14:33;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:17:20;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:20:05;5.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:22:50;4.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:25:35;6.20;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:28:20;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:31:05;5.23;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:33:51;6.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:36:37;5.03;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:39:27;4.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:42:18;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:45:00;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:47:43;4.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:50:29;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:53:14;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:56:07;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T09:58:53;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:01:31;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:04:01;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:06:41;5.07;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:12:01;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:14:32;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:17:00;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:19:28;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:22:01;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:24:33;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:27:01;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:29:29;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:32:04;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:34:39;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:37:08;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:39:42;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:42:27;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:45:22;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:48:22;2.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:51:19;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:54:08;2.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:57:00;2.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T10:59:45;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:02:30;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:05:11;2.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:07:53;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:10:27;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:12:59;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:15:27;2.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:17:57;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:20:26;4.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:22:55;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:25:35;2.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:28:20;2.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:31:13;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:33:57;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:36:38;2.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:39:29;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:42:19;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:45:02;2.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:47:57;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:50:52;4.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:53:49;3.23;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:56:48;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T11:59:43;2.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:02:30;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:05:08;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:11:14;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:13:58;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:17:07;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:19:53;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:22:24;2.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:25:04;4.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:27:38;2.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:30:21;2.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:32:55;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:36:02;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:38:50;2.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:41:20;4.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:44:00;6.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:46:28;4.00;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:48:56;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:51:24;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:53:51;3.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:56:20;2.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T12:58:50;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:01:22;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:03:56;2.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:06:24;3.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:08:54;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:11:24;3.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:13:56;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:16:31;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:18:59;3.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:21:33;2.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:24:13;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:27:07;3.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:29:38;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:32:16;3.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:34:49;2.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:37:25;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:40:02;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:42:31;3.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:45:02;4.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:47:31;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:50:02;4.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:52:33;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:55:19;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T13:58:04;3.20;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:00:59;3.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:03:50;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:06:35;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:09:20;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:12:06;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:14:54;3.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:17:54;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:20:46;2.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:23:25;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:26:09;2.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:28:54;2.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:31:22;4.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:33:49;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:36:19;4.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-03T14:38:50;2.20;;;2.00;;
