sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-30T11:05:26;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:07:45;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:09:55;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:12:18;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:14:24;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:16:33;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:18:40;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:20:44;7.30;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:23:06;7.03;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:27:52;6.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:29:55;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:31:57;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:34:00;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:36:02;7.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:38:17;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:42:47;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:44:51;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:46:53;6.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:48:58;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:51:04;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:53:13;7.70;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-30T11:57:56;5.60;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:00:04;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:02:09;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:04:42;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:06:47;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:08:50;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:10:53;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:12:56;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:14:58;7.60;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:17:02;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:19:21;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:21:25;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:23:33;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:25:40;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:27:42;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:29:49;6.68;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:31:52;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:33:57;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:36:02;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:38:05;7.50;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:40:15;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:42:19;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:44:23;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:46:27;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:48:31;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:50:36;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:52:45;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:54:47;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:56:51;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T12:59:00;7.60;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:01:22;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:03:27;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:07:43;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:09:45;7.47;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:11:47;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:13:50;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:15:54;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:18:09;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:20:20;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:22:26;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:24:29;6.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:26:32;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:28:44;6.70;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:30:46;5.47;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:32:48;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:34:50;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:36:52;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:38:57;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:40:59;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:43:01;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:45:03;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:47:06;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:49:08;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:51:15;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:53:17;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:55:20;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:57:23;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-30T13:59:27;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:01:32;5.72;;;5.15;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:03:33;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:05:36;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:07:38;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:09:40;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:11:43;6.03;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:13:45;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:15:48;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:17:50;6.30;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:19:52;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:21:54;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:23:56;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:25:58;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:28:03;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:30:05;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:32:07;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:34:10;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:36:12;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:38:13;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:40:15;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:42:18;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:44:21;6.87;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:46:24;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:48:25;6.67;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:50:27;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:52:29;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:54:32;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:56:35;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-30T14:58:37;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:00:40;7.60;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:02:42;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:04:43;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:06:46;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:08:48;6.38;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:10:50;6.35;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:12:52;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:14:54;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:16:57;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:19:02;5.80;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:21:04;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:23:06;6.70;;;6.18;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:25:08;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:27:10;6.20;;;5.72;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:29:12;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:31:16;7.70;;;6.18;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:33:20;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:35:22;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:37:23;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:39:25;6.88;;;6.28;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:41:27;5.85;;;5.35;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:43:29;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:45:31;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:47:33;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:49:36;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:51:38;6.65;;;5.32;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:53:40;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:55:41;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:57:43;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T15:59:45;5.82;;;5.32;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:01:47;5.68;;;5.28;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:03:48;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:05:51;6.32;;;5.82;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:07:53;5.88;;;5.38;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:09:55;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:11:57;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:13:58;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:16:00;6.45;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:18:03;6.47;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:20:05;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:22:09;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:24:11;5.60;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:26:14;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:28:17;5.67;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:30:19;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:32:21;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:34:23;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:36:25;7.27;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:38:28;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:40:30;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:42:32;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:44:33;5.78;;;5.32;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:46:35;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:48:37;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:50:43;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:52:45;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:54:48;6.07;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:56:50;6.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T16:58:52;6.10;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:00:54;7.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:02:56;7.30;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:04:58;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:07:00;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:09:02;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:11:05;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:13:07;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:15:10;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:17:12;7.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:19:14;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:21:16;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:23:18;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:25:20;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:27:23;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:29:25;8.10;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:31:27;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:33:29;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:35:31;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:37:33;8.60;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:39:35;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:41:37;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:43:41;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:45:43;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:47:45;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:49:47;8.77;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:51:48;8.97;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:53:50;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:55:52;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:57:54;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T17:59:57;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:01:59;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:04:02;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:06:04;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:08:06;10.13;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:10:08;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:12:10;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:14:12;9.40;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:16:15;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:18:17;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:20:19;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:22:21;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:24:23;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:26:25;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:28:27;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:30:29;9.37;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:32:32;9.37;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:34:34;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:36:36;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:38:38;8.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:40:40;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:42:42;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:44:44;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:46:45;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:48:49;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:50:50;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:52:53;8.07;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:54:55;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:56:57;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-30T18:58:59;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:01:01;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:03:03;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:05:07;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:07:09;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:09:12;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:11:14;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:13:15;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:15:17;9.00;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:17:19;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:19:21;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:21:24;8.47;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:23:26;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:25:28;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:27:30;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:29:32;7.83;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:31:33;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:33:35;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:35:37;8.70;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:37:40;8.97;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:39:43;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:41:45;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:43:47;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:45:51;7.93;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:47:53;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:49:56;8.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:51:58;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:54:01;7.60;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:56:04;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T19:58:06;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:00:08;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:02:11;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:04:13;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:06:15;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:08:17;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:10:20;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:12:22;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:14:24;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:16:26;7.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:18:28;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:20:30;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:22:32;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:24:34;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:26:38;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:28:40;7.83;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:30:42;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:32:44;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:34:46;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:36:47;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:38:50;7.73;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:40:53;6.97;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:42:59;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:45:02;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:47:07;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:49:08;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:51:11;8.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:53:14;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:55:16;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:57:18;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T20:59:21;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:01:23;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:03:26;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:05:28;7.00;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:07:30;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:09:31;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:11:34;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:13:36;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:15:39;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:17:44;9.87;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:19:46;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:21:48;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:23:50;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:25:53;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:27:54;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:29:56;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:32:00;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:34:02;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:36:05;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:38:25;7.10;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:40:27;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:42:28;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:44:31;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:46:33;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:48:37;7.37;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:50:39;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:52:44;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:54:46;8.13;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:56:49;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T21:58:51;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-30T22:00:53;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-30T22:02:55;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T22:04:58;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-30T22:07:00;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-30T22:09:03;9.47;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-08-30T22:11:06;8.27;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-30T22:13:08;8.10;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-30T22:15:12;8.43;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-30T22:17:13;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-30T22:19:15;8.27;;;7.50;;
