sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-23T13:43:55;7.07;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T13:46:25;9.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-23T13:48:53;5.17;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-23T13:51:24;5.63;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-23T13:53:55;6.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-23T13:56:24;6.63;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-23T13:58:52;8.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:01:22;7.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:03:53;5.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:06:25;4.63;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:08:54;5.03;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:11:23;5.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:13:53;8.27;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:16:23;7.63;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:19:00;8.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:21:33;4.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:24:01;4.03;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:26:39;5.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:29:10;5.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:31:41;5.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:34:13;6.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:36:42;4.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:39:19;6.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:41:49;6.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:44:29;8.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:46:58;6.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:49:27;7.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:51:57;5.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:54:25;4.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-23T14:57:21;5.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:00:10;5.90;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:02:55;6.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:05:22;3.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:07:58;6.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:10:26;5.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:12:55;6.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:15:23;5.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:17:50;3.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:20:18;5.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:22:47;5.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:25:16;5.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:27:43;6.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:30:13;5.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:32:41;5.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:35:10;4.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:37:38;5.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:40:06;5.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:42:35;4.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:45:05;5.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:47:33;7.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:50:01;7.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:52:29;8.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:54:56;9.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:57:24;4.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-23T15:59:56;6.43;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:02:24;7.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:04:51;6.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:07:19;6.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:09:47;6.03;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:12:15;8.60;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:14:42;6.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:17:11;5.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:19:40;6.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:22:09;7.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:24:37;5.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:27:05;7.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:29:35;6.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:32:03;5.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:34:32;4.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:37:28;5.87;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:39:55;7.67;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:42:23;6.93;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:44:51;6.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:47:19;5.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:49:48;7.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:52:15;6.80;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:54:43;7.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:57:11;6.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T16:59:38;5.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:02:06;5.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:04:33;7.33;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:07:03;6.50;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:09:30;6.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:11:57;7.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:14:25;7.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:16:52;6.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:19:20;7.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:21:48;8.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:24:17;5.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:26:44;7.07;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:29:12;6.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:31:39;6.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:34:06;8.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:36:34;6.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:39:01;6.17;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:41:30;7.60;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:43:58;5.17;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:46:25;9.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:48:53;6.47;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:51:20;5.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:53:48;7.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:56:15;7.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T17:58:44;7.10;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:01:12;6.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:03:40;6.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:06:07;8.67;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:08:35;7.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:11:02;7.60;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:13:30;5.67;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:16:20;8.80;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:19:07;5.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:21:40;6.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:24:08;8.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:26:36;6.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:29:06;4.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:31:34;7.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:34:02;5.30;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:36:29;5.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:38:57;6.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:41:25;6.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:43:53;8.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:46:21;3.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:48:50;7.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:51:35;4.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:54:02;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:56:30;5.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-23T18:58:58;3.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:01:25;5.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:03:54;7.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:06:21;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:08:49;7.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:11:17;4.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:13:45;4.60;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:16:15;4.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:18:42;3.97;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:21:11;6.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:23:40;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:26:07;2.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:28:35;3.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:31:03;4.23;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:33:31;4.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:35:58;7.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:38:27;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:40:56;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:43:23;3.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:45:50;3.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:48:20;5.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:50:49;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:53:16;3.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:55:45;3.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T19:58:12;3.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:00:40;2.60;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:03:13;3.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:06:13;4.30;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:08:58;4.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:11:27;4.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:13:54;6.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:16:22;4.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:18:49;5.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:21:17;6.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:23:44;4.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:26:15;4.43;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:28:45;3.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:31:13;3.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:33:40;3.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:36:08;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:38:35;5.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:41:03;5.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:43:32;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:46:01;4.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:48:48;4.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:51:15;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:53:43;3.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:56:10;4.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-23T20:58:38;6.57;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:01:07;4.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:03:34;5.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:06:03;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:08:31;3.73;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:10:58;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:13:26;6.17;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:15:53;6.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:18:22;4.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:20:50;4.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:23:17;3.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:25:45;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:28:12;5.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:30:40;3.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:33:10;5.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:35:39;4.03;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:38:07;7.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:40:35;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:43:20;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:46:05;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:48:50;5.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:51:20;3.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:53:47;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:56:14;4.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T21:58:42;3.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:01:09;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:03:54;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:06:23;2.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:08:51;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:11:20;4.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:13:48;5.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:16:16;3.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:18:44;2.57;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:21:12;5.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:23:41;4.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:26:09;2.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:28:37;4.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:31:05;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:33:33;5.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:36:01;5.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:38:30;4.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:40:59;4.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:43:27;6.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:45:55;6.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:48:24;3.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:50:52;4.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:53:19;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:55:47;3.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-23T22:58:15;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:00:43;3.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:03:11;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:05:57;3.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:08:25;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:10:52;3.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:13:22;4.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:15:49;3.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:18:17;3.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:20:45;4.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:23:13;3.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:25:40;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:28:08;4.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:30:39;3.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:33:06;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:35:51;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:38:36;1.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:41:03;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:43:31;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:45:59;0.97;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:48:27;0.97;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:50:54;1.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:53:22;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:55:49;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-23T23:58:17;1.00;;;1.00;;
