sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-11T02:34:31;101946.13;;;-2.09;61.19
10008;BME280;5043;41.766;26.204;2022-03-11T02:36:57;102043.50;;;-1.76;61.71
10008;BME280;5043;41.766;26.204;2022-03-11T02:39:22;102012.44;;;-1.70;61.45
10008;BME280;5043;41.766;26.204;2022-03-11T02:41:48;102005.53;;;-1.76;61.16
10008;BME280;5043;41.766;26.204;2022-03-11T02:44:16;101990.06;;;-1.92;60.82
10008;BME280;5043;41.766;26.204;2022-03-11T02:46:43;102026.22;;;-1.80;60.80
10008;BME280;5043;41.766;26.204;2022-03-11T02:49:09;102055.53;;;-1.75;60.80
10008;BME280;5043;41.766;26.204;2022-03-11T02:51:34;102018.50;;;-1.88;61.33
10008;BME280;5043;41.766;26.204;2022-03-11T02:54:00;101967.66;;;-2.28;61.20
10008;BME280;5043;41.766;26.204;2022-03-11T02:56:25;102038.31;;;-1.81;60.92
10008;BME280;5043;41.766;26.204;2022-03-11T02:58:51;101952.16;;;-2.33;60.53
10008;BME280;5043;41.766;26.204;2022-03-11T03:01:16;102078.84;;;-1.78;61.23
10008;BME280;5043;41.766;26.204;2022-03-11T03:03:42;101960.75;;;-2.34;60.81
10008;BME280;5043;41.766;26.204;2022-03-11T03:06:08;102031.41;;;-2.00;61.49
10008;BME280;5043;41.766;26.204;2022-03-11T03:08:33;102052.09;;;-1.86;61.73
10008;BME280;5043;41.766;26.204;2022-03-11T03:11:00;101946.97;;;-2.45;61.57
10008;BME280;5043;41.766;26.204;2022-03-11T03:13:26;101979.69;;;-2.36;61.58
10008;BME280;5043;41.766;26.204;2022-03-11T03:15:52;102086.56;;;-1.99;62.42
10008;BME280;5043;41.766;26.204;2022-03-11T03:18:18;102009.84;;;-2.22;62.58
10008;BME280;5043;41.766;26.204;2022-03-11T03:20:44;102051.22;;;-2.03;62.10
10008;BME280;5043;41.766;26.204;2022-03-11T03:23:09;102052.09;;;-2.04;62.59
10008;BME280;5043;41.766;26.204;2022-03-11T03:25:35;102096.00;;;-2.12;62.42
10008;BME280;5043;41.766;26.204;2022-03-11T03:28:00;102043.47;;;-1.99;62.26
10008;BME280;5043;41.766;26.204;2022-03-11T03:30:26;102049.50;;;-2.09;62.68
10008;BME280;5043;41.766;26.204;2022-03-11T03:32:52;102045.16;;;-2.09;62.97
10008;BME280;5043;41.766;26.204;2022-03-11T03:35:17;101949.47;;;-2.78;63.11
10008;BME280;5043;41.766;26.204;2022-03-11T03:37:43;102082.19;;;-2.20;63.22
10008;BME280;5043;41.766;26.204;2022-03-11T03:40:09;101959.84;;;-2.72;62.82
10008;BME280;5043;41.766;26.204;2022-03-11T03:42:35;102088.19;;;-2.36;63.90
10008;BME280;5043;41.766;26.204;2022-03-11T03:45:01;101980.44;;;-2.77;63.71
10008;BME280;5043;41.766;26.204;2022-03-11T03:47:27;101933.94;;;-3.01;63.44
10008;BME280;5043;41.766;26.204;2022-03-11T03:49:52;102046.81;;;-2.50;64.17
10008;BME280;5043;41.766;26.204;2022-03-11T03:52:18;102024.41;;;-2.67;64.90
10008;BME280;5043;41.766;26.204;2022-03-11T03:54:43;101972.63;;;-3.01;64.56
10008;BME280;5043;41.766;26.204;2022-03-11T03:57:10;102029.53;;;-2.73;65.50
10008;BME280;5043;41.766;26.204;2022-03-11T03:59:36;102043.28;;;-2.73;65.47
10008;BME280;5043;41.766;26.204;2022-03-11T04:02:03;102053.66;;;-2.64;64.53
10008;BME280;5043;41.766;26.204;2022-03-11T04:04:28;102055.38;;;-2.60;64.88
10008;BME280;5043;41.766;26.204;2022-03-11T04:06:54;102028.63;;;-2.79;65.26
10008;BME280;5043;41.766;26.204;2022-03-11T04:09:19;102066.59;;;-2.61;65.15
10008;BME280;5043;41.766;26.204;2022-03-11T04:11:45;102059.66;;;-2.66;64.86
10008;BME280;5043;41.766;26.204;2022-03-11T04:14:10;102058.81;;;-2.67;64.89
10008;BME280;5043;41.766;26.204;2022-03-11T04:16:36;101980.34;;;-3.08;65.11
10008;BME280;5043;41.766;26.204;2022-03-11T04:19:02;101972.56;;;-3.17;65.57
10008;BME280;5043;41.766;26.204;2022-03-11T04:21:27;102045.00;;;-2.75;64.86
10008;BME280;5043;41.766;26.204;2022-03-11T04:23:53;102074.34;;;-2.58;65.15
10008;BME280;5043;41.766;26.204;2022-03-11T04:26:19;102073.44;;;-2.69;64.94
10008;BME280;5043;41.766;26.204;2022-03-11T04:28:45;102082.91;;;-2.66;64.97
10008;BME280;5043;41.766;26.204;2022-03-11T04:31:11;102082.91;;;-2.66;65.12
10008;BME280;5043;41.766;26.204;2022-03-11T04:33:38;102082.06;;;-2.65;63.55
10008;BME280;5043;41.766;26.204;2022-03-11T04:36:04;102009.56;;;-3.09;64.17
10008;BME280;5043;41.766;26.204;2022-03-11T04:38:31;102051.00;;;-2.85;63.02
10008;BME280;5043;41.766;26.204;2022-03-11T04:40:56;102101.91;;;-2.58;63.11
10008;BME280;5043;41.766;26.204;2022-03-11T04:43:22;102079.47;;;-2.65;63.12
10008;BME280;5043;41.766;26.204;2022-03-11T04:45:47;102072.59;;;-2.68;62.92
10008;BME280;5043;41.766;26.204;2022-03-11T04:48:13;102099.31;;;-2.51;62.91
10008;BME280;5043;41.766;26.204;2022-03-11T04:50:39;102099.38;;;-2.39;63.14
10008;BME280;5043;41.766;26.204;2022-03-11T04:53:05;102118.31;;;-2.38;63.30
10008;BME280;5043;41.766;26.204;2022-03-11T04:55:30;102106.25;;;-2.36;63.32
10008;BME280;5043;41.766;26.204;2022-03-11T04:57:56;102022.56;;;-2.88;64.15
10008;BME280;5043;41.766;26.204;2022-03-11T05:00:22;102119.22;;;-2.35;63.64
10008;BME280;5043;41.766;26.204;2022-03-11T05:02:47;102086.47;;;-2.36;63.88
10008;BME280;5043;41.766;26.204;2022-03-11T05:05:14;102124.31;;;-2.50;64.88
10008;BME280;5043;41.766;26.204;2022-03-11T05:07:40;102140.63;;;-2.57;65.12
10008;BME280;5043;41.766;26.204;2022-03-11T05:10:08;102121.75;;;-2.45;64.81
10008;BME280;5043;41.766;26.204;2022-03-11T05:12:34;102071.63;;;-2.84;65.18
10008;BME280;5043;41.766;26.204;2022-03-11T05:15:05;102121.72;;;-2.48;64.87
10008;BME280;5043;41.766;26.204;2022-03-11T05:17:31;102119.13;;;-2.50;65.21
10008;BME280;5043;41.766;26.204;2022-03-11T05:19:57;102064.69;;;-2.95;66.23
10008;BME280;5043;41.766;26.204;2022-03-11T05:22:22;102077.78;;;-2.65;66.36
10008;BME280;5043;41.766;26.204;2022-03-11T05:24:48;102131.19;;;-2.47;66.40
10008;BME280;5043;41.766;26.204;2022-03-11T05:27:14;102051.84;;;-2.83;67.35
10008;BME280;5043;41.766;26.204;2022-03-11T05:29:40;102133.06;;;-2.10;67.69
10008;BME280;5043;41.766;26.204;2022-03-11T05:32:06;102130.44;;;-2.19;71.76
10008;BME280;5043;41.766;26.204;2022-03-11T05:34:33;102117.50;;;-2.24;73.03
10008;BME280;5043;41.766;26.204;2022-03-11T05:36:59;102123.59;;;-2.11;73.70
10008;BME280;5043;41.766;26.204;2022-03-11T05:39:25;102099.44;;;-2.24;72.65
10008;BME280;5043;41.766;26.204;2022-03-11T05:41:51;102108.00;;;-2.29;71.59
10008;BME280;5043;41.766;26.204;2022-03-11T05:44:17;102134.78;;;-2.08;71.04
10008;BME280;5043;41.766;26.204;2022-03-11T05:46:44;102039.06;;;-2.51;71.28
10008;BME280;5043;41.766;26.204;2022-03-11T05:49:11;102160.72;;;-1.55;69.18
10008;BME280;5043;41.766;26.204;2022-03-11T05:51:36;102120.22;;;-1.54;66.84
10008;BME280;5043;41.766;26.204;2022-03-11T05:54:03;102189.22;;;-1.58;63.74
10008;BME280;5043;41.766;26.204;2022-03-11T05:56:30;102114.19;;;-1.50;65.92
10008;BME280;5043;41.766;26.204;2022-03-11T05:58:55;102065.91;;;-1.65;66.97
10008;BME280;5043;41.766;26.204;2022-03-11T06:01:21;102131.44;;;-1.38;66.71
10008;BME280;5043;41.766;26.204;2022-03-11T06:03:48;102164.22;;;-1.18;64.41
10008;BME280;5043;41.766;26.204;2022-03-11T06:06:14;102069.34;;;-1.73;60.05
10008;BME280;5043;41.766;26.204;2022-03-11T06:08:40;102106.41;;;-1.52;57.15
10008;BME280;5043;41.766;26.204;2022-03-11T06:11:06;102024.50;;;-1.96;55.54
10008;BME280;5043;41.766;26.204;2022-03-11T06:13:32;102166.81;;;-1.13;52.84
10008;BME280;5043;41.766;26.204;2022-03-11T06:15:57;102113.28;;;-1.10;52.78
10008;BME280;5043;41.766;26.204;2022-03-11T06:18:23;102139.97;;;-0.75;52.30
10008;BME280;5043;41.766;26.204;2022-03-11T06:20:49;102127.00;;;-0.70;50.17
10008;BME280;5043;41.766;26.204;2022-03-11T06:23:16;102149.38;;;-0.43;47.56
10008;BME280;5043;41.766;26.204;2022-03-11T06:25:42;102045.97;;;-1.07;45.51
10008;BME280;5043;41.766;26.204;2022-03-11T06:28:08;102118.34;;;-0.63;44.36
10008;BME280;5043;41.766;26.204;2022-03-11T06:30:34;102119.31;;;-0.96;45.16
10008;BME280;5043;41.766;26.204;2022-03-11T06:33:01;102094.28;;;-1.00;44.37
10008;BME280;5043;41.766;26.204;2022-03-11T06:35:27;102144.25;;;-0.57;44.41
10008;BME280;5043;41.766;26.204;2022-03-11T06:37:53;102141.56;;;-0.28;43.69
10008;BME280;5043;41.766;26.204;2022-03-11T06:40:20;102145.09;;;-0.53;44.22
10008;BME280;5043;41.766;26.204;2022-03-11T06:42:48;102058.00;;;-0.86;44.15
10008;BME280;5043;41.766;26.204;2022-03-11T06:45:15;102146.63;;;-0.06;44.25
10008;BME280;5043;41.766;26.204;2022-03-11T06:47:41;102103.34;;;0.03;42.98
10008;BME280;5043;41.766;26.204;2022-03-11T06:50:08;102165.28;;;0.55;42.52
10008;BME280;5043;41.766;26.204;2022-03-11T06:52:35;102126.16;;;0.74;42.09
10008;BME280;5043;41.766;26.204;2022-03-11T06:55:00;102142.38;;;1.03;41.88
10008;BME280;5043;41.766;26.204;2022-03-11T06:57:26;102159.50;;;1.17;40.69
10008;BME280;5043;41.766;26.204;2022-03-11T06:59:52;102151.56;;;1.35;40.12
10008;BME280;5043;41.766;26.204;2022-03-11T07:02:17;102147.06;;;1.48;39.71
10008;BME280;5043;41.766;26.204;2022-03-11T07:04:44;102137.84;;;1.21;39.60
10008;BME280;5043;41.766;26.204;2022-03-11T07:07:10;102072.28;;;0.97;38.80
10008;BME280;5043;41.766;26.204;2022-03-11T07:09:36;102065.38;;;0.94;39.26
10008;BME280;5043;41.766;26.204;2022-03-11T07:12:01;102183.59;;;1.36;39.84
10008;BME280;5043;41.766;26.204;2022-03-11T07:14:32;102068.66;;;1.11;39.32
10008;BME280;5043;41.766;26.204;2022-03-11T07:17:07;102091.84;;;0.38;39.73
10008;BME280;5043;41.766;26.204;2022-03-11T07:19:33;102113.47;;;0.40;40.64
10008;BME280;5043;41.766;26.204;2022-03-11T07:22:01;102154.75;;;0.70;40.86
10008;BME280;5043;41.766;26.204;2022-03-11T07:24:27;102192.56;;;1.08;40.85
10008;BME280;5043;41.766;26.204;2022-03-11T07:26:53;102080.31;;;0.73;39.47
10008;BME280;5043;41.766;26.204;2022-03-11T07:29:19;102156.75;;;1.34;39.08
10008;BME280;5043;41.766;26.204;2022-03-11T07:31:45;102156.19;;;1.05;39.38
10008;BME280;5043;41.766;26.204;2022-03-11T07:34:11;102148.56;;;0.85;39.07
10008;BME280;5043;41.766;26.204;2022-03-11T07:36:37;102179.38;;;1.26;38.84
10008;BME280;5043;41.766;26.204;2022-03-11T07:39:04;102147.13;;;1.44;38.31
10008;BME280;5043;41.766;26.204;2022-03-11T07:41:31;102166.03;;;1.58;37.54
10008;BME280;5043;41.766;26.204;2022-03-11T07:43:57;102154.72;;;1.60;37.02
10008;BME280;5043;41.766;26.204;2022-03-11T07:46:22;102114.44;;;1.20;37.30
10008;BME280;5043;41.766;26.204;2022-03-11T07:48:51;102181.19;;;1.92;36.97
10008;BME280;5043;41.766;26.204;2022-03-11T07:51:18;102151.06;;;1.78;36.28
10008;BME280;5043;41.766;26.204;2022-03-11T07:53:44;102195.97;;;1.92;36.13
10008;BME280;5043;41.766;26.204;2022-03-11T07:56:10;102095.19;;;1.36;35.94
10008;BME280;5043;41.766;26.204;2022-03-11T07:58:41;102204.00;;;1.72;36.04
10008;BME280;5043;41.766;26.204;2022-03-11T08:01:12;102089.94;;;1.42;35.55
10008;BME280;5043;41.766;26.204;2022-03-11T08:03:39;102139.41;;;2.04;35.95
10008;BME280;5043;41.766;26.204;2022-03-11T08:06:06;102159.84;;;1.68;35.87
10008;BME280;5043;41.766;26.204;2022-03-11T08:08:34;102153.81;;;1.64;35.99
10008;BME280;5043;41.766;26.204;2022-03-11T08:10:59;102169.00;;;1.97;35.44
10008;BME280;5043;41.766;26.204;2022-03-11T08:13:25;102154.47;;;2.44;33.99
10008;BME280;5043;41.766;26.204;2022-03-11T08:15:52;102106.53;;;1.97;34.59
10008;BME280;5043;41.766;26.204;2022-03-11T08:18:18;102142.91;;;2.61;34.65
10008;BME280;5043;41.766;26.204;2022-03-11T08:20:43;102143.28;;;2.89;34.87
10008;BME280;5043;41.766;26.204;2022-03-11T08:23:09;102187.47;;;1.76;36.28
10008;BME280;5043;41.766;26.204;2022-03-11T08:25:35;102154.63;;;1.68;36.14
10008;BME280;5043;41.766;26.204;2022-03-11T08:28:02;102157.53;;;1.42;36.60
10008;BME280;5043;41.766;26.204;2022-03-11T08:30:30;102147.84;;;0.69;36.36
10008;BME280;5043;41.766;26.204;2022-03-11T08:32:57;102059.78;;;0.48;36.50
10008;BME280;5043;41.766;26.204;2022-03-11T08:35:23;102083.59;;;0.91;36.75
10008;BME280;5043;41.766;26.204;2022-03-11T08:37:49;102184.81;;;1.82;35.97
10008;BME280;5043;41.766;26.204;2022-03-11T08:40:15;102119.88;;;1.75;34.60
10008;BME280;5043;41.766;26.204;2022-03-11T08:42:42;102087.69;;;1.82;34.01
10008;BME280;5043;41.766;26.204;2022-03-11T08:45:09;102166.44;;;2.54;34.23
10008;BME280;5043;41.766;26.204;2022-03-11T08:47:36;102109.66;;;2.21;32.93
10008;BME280;5043;41.766;26.204;2022-03-11T08:50:03;102119.63;;;1.94;33.85
10008;BME280;5043;41.766;26.204;2022-03-11T08:52:29;102135.53;;;0.93;35.77
10008;BME280;5043;41.766;26.204;2022-03-11T08:54:56;102164.25;;;0.75;36.29
10008;BME280;5043;41.766;26.204;2022-03-11T08:57:22;102133.66;;;1.07;36.02
10008;BME280;5043;41.766;26.204;2022-03-11T08:59:48;102108.16;;;1.42;35.29
10008;BME280;5043;41.766;26.204;2022-03-11T09:02:13;102044.13;;;1.35;34.99
10008;BME280;5043;41.766;26.204;2022-03-11T09:04:41;102141.75;;;1.59;35.17
10008;BME280;5043;41.766;26.204;2022-03-11T09:07:07;102114.66;;;1.78;34.80
10008;BME280;5043;41.766;26.204;2022-03-11T09:09:33;102131.22;;;2.32;33.42
10008;BME280;5043;41.766;26.204;2022-03-11T09:12:00;102152.03;;;2.88;33.64
10008;BME280;5043;41.766;26.204;2022-03-11T09:14:25;102105.72;;;3.01;32.46
10008;BME280;5043;41.766;26.204;2022-03-11T09:16:51;102036.22;;;2.03;32.45
10008;BME280;5043;41.766;26.204;2022-03-11T09:19:17;102124.09;;;2.43;32.78
10008;BME280;5043;41.766;26.204;2022-03-11T09:21:43;102122.19;;;3.03;32.19
10008;BME280;5043;41.766;26.204;2022-03-11T09:24:08;102137.81;;;3.50;31.55
10008;BME280;5043;41.766;26.204;2022-03-11T09:26:34;102078.34;;;3.67;30.47
10008;BME280;5043;41.766;26.204;2022-03-11T09:29:00;102095.31;;;3.86;29.87
10008;BME280;5043;41.766;26.204;2022-03-11T09:31:25;102093.38;;;3.56;30.99
10008;BME280;5043;41.766;26.204;2022-03-11T09:33:51;102042.78;;;3.62;29.62
10008;BME280;5043;41.766;26.204;2022-03-11T09:36:17;102075.44;;;2.94;30.68
10008;BME280;5043;41.766;26.204;2022-03-11T09:38:42;102091.69;;;2.60;31.63
10008;BME280;5043;41.766;26.204;2022-03-11T09:41:09;102140.19;;;3.62;30.71
10008;BME280;5043;41.766;26.204;2022-03-11T09:43:36;102106.88;;;3.75;30.11
10008;BME280;5043;41.766;26.204;2022-03-11T09:46:03;101950.22;;;3.01;30.75
10008;BME280;5043;41.766;26.204;2022-03-11T09:48:30;102105.25;;;3.26;30.80
10008;BME280;5043;41.766;26.204;2022-03-11T09:50:58;102092.69;;;3.01;31.54
10008;BME280;5043;41.766;26.204;2022-03-11T09:53:23;102098.75;;;2.54;32.24
10008;BME280;5043;41.766;26.204;2022-03-11T09:55:49;102004.97;;;2.54;31.64
10008;BME280;5043;41.766;26.204;2022-03-11T09:58:15;102122.78;;;3.63;30.83
10008;BME280;5043;41.766;26.204;2022-03-11T10:00:40;102055.97;;;3.54;30.15
10008;BME280;5043;41.766;26.204;2022-03-11T10:03:06;102123.50;;;3.69;30.69
10008;BME280;5043;41.766;26.204;2022-03-11T10:05:52;102090.69;;;4.36;29.95
10008;BME280;5043;41.766;26.204;2022-03-11T10:08:47;102064.88;;;4.22;30.31
10008;BME280;5043;41.766;26.204;2022-03-11T10:13:46;102056.19;;;3.85;29.23
10008;BME280;5043;41.766;26.204;2022-03-11T10:18:52;102011.72;;;3.10;30.33
10008;BME280;5043;41.766;26.204;2022-03-11T10:21:17;102083.94;;;3.89;29.93
10008;BME280;5043;41.766;26.204;2022-03-11T10:23:49;102085.44;;;3.99;29.35
10008;BME280;5043;41.766;26.204;2022-03-11T10:26:40;102062.09;;;3.53;29.03
10008;BME280;5043;41.766;26.204;2022-03-11T10:31:41;101973.03;;;3.70;28.37
10008;BME280;5043;41.766;26.204;2022-03-11T10:34:16;102068.50;;;4.16;28.24
10008;BME280;5043;41.766;26.204;2022-03-11T10:36:50;102071.59;;;4.34;27.68
10008;BME280;5043;41.766;26.204;2022-03-11T10:39:19;101991.81;;;4.21;26.80
10008;BME280;5043;41.766;26.204;2022-03-11T10:41:45;102054.22;;;4.66;25.94
10008;BME280;5043;41.766;26.204;2022-03-11T10:44:12;102059.53;;;5.26;25.73
10008;BME280;5043;41.766;26.204;2022-03-11T10:46:38;101992.03;;;4.77;25.52
10008;BME280;5043;41.766;26.204;2022-03-11T10:49:04;102057.91;;;4.90;26.11
10008;BME280;5043;41.766;26.204;2022-03-11T10:51:37;101977.31;;;5.04;25.38
10008;BME280;5043;41.766;26.204;2022-03-11T10:54:07;101931.16;;;5.32;25.15
10008;BME280;5043;41.766;26.204;2022-03-11T10:56:40;101975.94;;;6.33;24.31
10008;BME280;5043;41.766;26.204;2022-03-11T10:59:11;102070.44;;;7.04;23.15
10008;BME280;5043;41.766;26.204;2022-03-11T11:01:39;102016.19;;;5.47;24.42
10008;BME280;5043;41.766;26.204;2022-03-11T11:04:07;102010.59;;;5.88;24.96
10008;BME280;5043;41.766;26.204;2022-03-11T11:06:34;101986.44;;;6.05;24.78
10008;BME280;5043;41.766;26.204;2022-03-11T11:09:01;101980.56;;;5.43;25.12
10008;BME280;5043;41.766;26.204;2022-03-11T11:11:27;102030.53;;;5.63;26.00
10008;BME280;5043;41.766;26.204;2022-03-11T11:13:54;102077.56;;;5.66;25.89
10008;BME280;5043;41.766;26.204;2022-03-11T11:16:24;101988.31;;;4.22;26.29
10008;BME280;5043;41.766;26.204;2022-03-11T11:18:51;102058.94;;;4.52;25.87
10008;BME280;5043;41.766;26.204;2022-03-11T11:21:20;101969.13;;;4.87;25.44
10008;BME280;5043;41.766;26.204;2022-03-11T11:23:54;102009.09;;;5.21;25.30
10008;BME280;5043;41.766;26.204;2022-03-11T11:26:21;102044.03;;;5.20;25.58
10008;BME280;5043;41.766;26.204;2022-03-11T11:28:48;101952.84;;;4.77;25.67
10008;BME280;5043;41.766;26.204;2022-03-11T11:31:17;101910.06;;;4.49;25.64
10008;BME280;5043;41.766;26.204;2022-03-11T11:33:44;102000.84;;;4.41;25.93
10008;BME280;5043;41.766;26.204;2022-03-11T11:36:10;101994.47;;;5.14;25.60
10008;BME280;5043;41.766;26.204;2022-03-11T11:38:37;102023.91;;;5.79;25.51
10008;BME280;5043;41.766;26.204;2022-03-11T11:43:57;101998.09;;;5.96;25.34
10008;BME280;5043;41.766;26.204;2022-03-11T11:46:25;102000.16;;;6.13;24.73
10008;BME280;5043;41.766;26.204;2022-03-11T11:53:59;102047.44;;;6.87;24.13
10008;BME280;5043;41.766;26.204;2022-03-11T11:56:55;102000.31;;;6.35;25.36
10008;BME280;5043;41.766;26.204;2022-03-11T11:59:27;102001.91;;;6.65;24.92
10008;BME280;5043;41.766;26.204;2022-03-11T12:01:54;102054.34;;;7.14;23.84
10008;BME280;5043;41.766;26.204;2022-03-11T12:17:45;102031.03;;;6.03;26.08
10008;BME280;5043;41.766;26.204;2022-03-11T12:23:08;102051.72;;;6.39;24.82
10008;BME280;5043;41.766;26.204;2022-03-11T12:25:54;102023.72;;;9.64;22.25
10008;BME280;5043;41.766;26.204;2022-03-11T12:28:33;101957.31;;;11.12;20.25
10008;BME280;5043;41.766;26.204;2022-03-11T12:31:09;102013.81;;;7.68;23.39
10008;BME280;5043;41.766;26.204;2022-03-11T12:33:43;101933.72;;;6.15;25.69
10008;BME280;5043;41.766;26.204;2022-03-11T12:36:11;102018.09;;;6.76;26.29
10008;BME280;5043;41.766;26.204;2022-03-11T12:38:38;102027.69;;;7.25;25.04
10008;BME280;5043;41.766;26.204;2022-03-11T12:41:06;102006.72;;;8.75;22.43
