sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-07T01:01:59;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:04:28;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:06:55;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:09:40;2.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:12:25;6.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:14:53;1.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:17:20;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:19:49;1.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:22:19;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:24:46;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:27:14;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:29:41;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:32:09;2.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:34:37;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:37:08;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:39:36;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:42:21;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:44:49;2.90;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:47:17;1.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:49:45;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:52:13;3.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:54:42;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:57:09;2.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T01:59:37;2.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:02:04;2.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:04:32;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:06:59;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:09:26;5.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:11:55;3.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:14:22;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:16:49;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:19:17;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:21:44;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:24:12;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:26:40;2.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:29:10;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:31:41;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:34:09;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:36:40;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:39:08;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:41:35;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:44:02;2.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:46:31;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:48:58;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:51:25;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:53:53;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:56:21;2.03;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-07T02:58:49;2.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:01:16;3.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:03:45;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:06:12;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:08:40;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:11:08;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:13:35;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:16:03;2.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:18:30;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:20:59;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:23:26;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:26:01;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:28:28;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:31:01;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:33:29;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:36:04;2.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:38:33;2.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:41:00;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:43:27;9.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:45:54;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:48:22;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:50:49;1.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:53:18;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:55:45;2.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-07T03:58:13;2.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:00:40;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:03:08;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:05:39;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:08:07;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:10:43;2.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:13:10;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:15:37;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:18:05;1.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:20:32;2.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:22:59;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:25:26;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:27:56;2.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:30:23;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:32:50;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:35:18;2.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:37:45;2.87;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:40:13;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:42:40;2.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:45:11;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:47:39;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:50:07;1.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:52:35;2.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:55:02;1.67;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:57:30;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T04:59:57;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:02:26;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:04:53;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:07:20;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:09:47;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:12:15;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:14:42;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:17:10;3.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:19:39;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:22:07;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:24:35;2.93;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:27:03;3.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:29:32;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:32:01;3.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:34:29;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:36:58;2.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:39:25;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:41:53;2.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:44:21;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:46:48;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:49:17;3.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:51:44;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:54:13;1.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:56:41;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T05:59:08;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:01:36;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:04:03;4.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:06:32;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:09:00;1.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:11:46;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:14:14;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:16:42;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:19:09;2.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:21:37;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:24:05;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:26:35;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:29:04;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:31:31;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:33:58;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:36:26;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:38:54;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:41:22;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:43:50;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:46:19;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:48:47;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:51:15;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:53:43;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:56:12;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T06:58:40;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:01:08;0.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:03:38;1.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:06:06;1.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:08:34;1.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:11:07;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:13:34;1.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:16:02;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:18:30;1.17;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:21:01;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:23:28;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:26:00;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:28:28;3.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:30:59;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:33:26;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:35:54;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:38:23;2.20;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:40:50;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:43:17;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:45:45;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:48:12;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:50:40;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:53:07;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:55:40;1.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-07T07:58:09;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:00:37;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:03:04;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:05:31;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:07:59;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:10:26;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:12:56;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:15:24;1.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:17:51;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:20:19;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:22:47;3.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:25:15;2.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:27:42;2.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:30:12;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:32:39;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:35:07;2.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:37:52;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:40:25;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:42:55;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:45:26;2.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:47:55;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:50:24;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:52:52;4.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:55:22;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T08:57:54;1.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:00:23;1.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:05:38;1.43;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:08:07;1.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:10:35;1.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:13:21;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:15:50;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:18:18;2.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:20:48;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:23:16;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:25:47;1.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:28:18;1.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:30:47;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:33:20;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:35:49;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:38:21;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:40:53;1.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:43:24;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:45:53;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:48:28;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:50:59;1.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:53:32;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:56:05;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T09:58:39;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:01:12;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:03:44;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:06:18;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:08:54;1.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:11:25;1.97;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:13:58;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:16:30;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:19:02;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:21:37;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:24:09;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:26:43;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:29:15;2.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:31:47;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:34:23;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:36:57;1.20;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:39:31;2.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:42:02;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:44:32;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:47:01;0.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:49:39;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:52:13;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:54:47;0.97;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:57:21;3.93;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-07T10:59:51;0.87;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:02:20;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:04:51;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:07:42;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:10:35;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:13:06;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:15:35;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:18:04;0.63;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:20:33;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:23:06;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:25:34;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:28:04;0.40;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:30:46;2.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:33:35;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:36:21;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:38:57;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:44:33;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:49:54;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:52:23;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:54:54;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:57:26;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T11:59:55;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:02:25;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:04:54;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:07:24;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:10:00;2.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:12:28;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:15:02;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:17:30;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:19:58;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:22:28;1.40;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:24:57;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:27:28;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:29:56;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:32:28;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:37:46;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:40:21;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:42:51;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:45:19;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:47:52;1.13;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:50:22;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:52:52;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:55:21;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T12:57:52;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:00:21;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:02:50;2.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:05:20;1.27;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:07:49;0.93;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:10:18;0.87;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:12:48;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:15:18;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:17:54;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:20:24;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:22:51;2.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:25:19;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:27:47;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:30:23;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:33:14;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-07T13:35:44;1.27;;;0.70;;
