sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-28T01:34:04;12.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-01-28T01:36:38;10.03;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-28T01:39:06;11.27;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-01-28T01:41:34;10.00;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T01:44:06;10.87;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T01:46:42;8.87;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T01:49:31;11.80;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-28T01:52:17;8.60;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T01:54:44;9.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-28T01:57:12;9.50;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T01:59:40;7.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:02:08;7.23;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:04:35;7.93;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:07:03;7.60;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:09:32;8.23;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:12:00;8.70;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:14:27;6.73;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:16:54;7.63;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:19:22;8.60;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:21:51;8.17;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:24:18;8.70;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:26:51;9.07;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:29:18;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:31:54;7.80;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:34:21;8.83;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:36:50;9.10;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:39:20;8.20;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:41:47;7.97;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:44:18;10.70;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:46:50;11.03;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:49:24;7.60;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:52:03;9.23;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:54:31;8.93;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:57:09;11.67;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T02:59:36;9.80;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:02:04;8.00;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:04:31;8.97;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:07:28;8.80;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:09:55;10.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:12:49;9.47;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:15:28;9.70;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:17:57;8.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:20:36;7.70;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:23:08;7.10;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:25:36;9.17;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:28:08;9.83;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:30:35;9.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:33:03;8.77;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:35:31;10.87;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:37:59;9.83;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:40:30;8.60;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:42:59;9.37;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:45:26;9.53;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:47:54;10.93;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:50:22;8.50;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:52:49;11.50;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:55:16;10.40;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-01-28T03:57:45;9.60;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:00:13;12.17;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:02:41;9.97;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:05:10;9.60;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:07:51;9.57;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:10:36;8.73;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:13:23;14.13;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:15:52;11.37;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:18:40;13.50;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:21:07;9.63;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:23:34;13.17;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:26:02;12.67;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:28:30;11.93;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:30:58;11.23;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:33:25;13.50;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:35:54;12.57;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:38:22;11.93;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:40:57;12.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:43:34;15.17;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:46:06;15.53;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:48:40;12.27;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:51:14;13.57;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:53:51;13.27;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:56:30;16.00;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T04:59:19;12.07;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:02:01;14.03;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:04:54;14.67;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:07:35;15.23;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:10:24;11.23;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:13:29;14.47;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:16:11;14.00;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:18:53;13.63;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:21:38;14.07;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:24:23;16.53;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:27:10;17.03;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:29:40;14.40;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:32:09;17.13;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:34:37;15.13;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:37:04;13.63;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:39:32;15.20;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:41:59;18.60;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:44:26;16.33;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:46:54;15.63;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:49:28;15.17;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:51:55;16.50;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:54:23;17.93;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:56:50;18.70;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-01-28T05:59:18;15.87;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:01:45;19.63;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:04:13;18.97;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:06:43;18.17;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:09:10;17.80;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:11:38;15.87;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:14:05;16.87;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:16:33;18.20;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:19:00;17.87;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:21:28;17.53;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:23:57;17.50;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:26:24;16.83;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:28:51;20.80;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:31:20;20.37;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:33:47;17.30;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:36:15;19.10;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:38:42;17.93;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:41:11;19.67;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:43:38;22.40;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:46:06;20.77;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:48:33;23.13;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:51:01;19.97;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:53:28;16.47;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:55:55;21.80;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T06:58:24;23.23;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:00:52;19.03;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:03:19;19.50;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:05:46;18.47;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:08:14;20.20;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:10:41;19.33;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:13:09;20.00;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:15:40;18.13;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:18:09;15.73;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:20:36;21.57;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:23:03;19.47;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:25:31;16.87;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:27:59;17.63;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:30:26;23.50;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:32:55;16.43;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:35:25;15.80;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:37:52;16.07;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:40:20;16.83;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:42:47;18.30;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:45:15;16.03;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:47:43;16.70;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:50:12;15.87;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:52:40;15.00;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:55:08;17.07;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T07:57:37;16.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:00:05;17.03;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:02:33;13.60;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:05:00;14.03;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:07:29;16.43;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:09:57;10.53;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:12:24;11.37;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:14:51;11.20;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:17:19;12.10;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:19:46;10.43;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:22:14;10.03;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:24:42;12.73;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:27:10;11.40;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:29:37;10.20;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:32:05;11.27;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:34:33;9.60;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:37:00;9.20;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:39:29;8.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:41:58;12.70;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:44:26;7.53;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:46:53;9.43;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:49:20;6.93;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:51:48;8.43;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:54:16;6.53;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:56:43;8.93;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-28T08:59:12;10.20;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:01:42;7.40;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:04:11;8.27;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:06:38;9.03;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:09:06;6.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:11:33;9.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:14:13;9.40;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:16:40;8.67;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:19:07;8.70;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:21:35;8.40;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:24:02;8.87;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:26:29;9.00;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:28:57;7.43;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:31:25;5.77;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:33:53;7.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:36:20;6.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:38:47;8.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:41:15;6.57;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:43:43;7.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:46:11;10.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:48:40;7.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:51:07;6.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:53:34;7.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:56:02;6.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T09:58:29;6.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:00:56;4.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:03:24;7.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:05:56;6.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:08:23;6.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:10:53;5.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:13:22;7.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:16:03;6.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:18:35;5.60;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:21:13;6.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:23:40;6.37;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:26:08;9.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:28:35;6.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:31:17;6.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:33:44;4.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:36:13;7.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:38:50;4.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:41:22;5.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:43:51;6.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:46:22;5.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:48:51;3.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:51:21;4.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:54:01;5.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:56:29;4.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T10:58:56;4.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:01:24;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:03:53;4.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:06:22;6.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:08:49;9.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:11:17;3.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:13:45;6.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:16:13;6.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:18:40;5.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:21:08;3.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:23:44;5.70;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:26:17;4.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:28:45;3.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:31:13;7.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:33:44;5.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:36:13;6.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:38:43;6.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:41:11;7.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:43:43;6.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:46:16;6.40;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:48:54;6.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:51:41;6.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:54:11;5.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:56:39;8.20;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-28T11:59:07;5.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:04:36;4.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:07:04;5.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:09:34;8.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:12:03;6.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:17:36;5.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:20:11;6.70;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:28:11;8.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:30:38;10.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:33:06;6.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:35:33;5.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:38:01;5.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:40:29;8.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:43:01;5.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:45:30;8.33;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:47:57;7.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:50:25;6.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:52:54;8.57;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:55:30;7.23;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T12:57:58;8.37;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:00:25;12.57;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:02:54;8.50;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:05:28;13.67;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:07:59;8.57;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:10:44;8.10;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:13:11;8.47;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:15:40;10.57;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:18:09;13.27;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:20:38;12.13;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:23:06;8.87;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:25:34;12.13;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:28:02;9.77;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:30:37;12.93;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:33:07;11.70;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:35:36;10.43;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:38:13;12.13;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:40:40;8.53;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-01-28T13:43:08;10.20;;;6.07;;
