sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-25T03:17:11;100063.72;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:19:57;100071.38;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:22:42;100066.06;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:25:27;100063.59;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:28:14;100067.25;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:31:00;100073.03;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:33:45;100065.34;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:36:31;100066.91;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:39:17;100062.66;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:42:02;100062.19;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:44:48;100065.00;;;12.77;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:47:33;100063.13;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:50:18;100059.31;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:53:03;100066.06;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:55:48;100070.31;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-09-25T03:58:33;100066.78;;;12.77;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:01:20;100069.38;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:04:05;100068.66;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:06:50;100066.06;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:09:35;100061.81;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:12:20;100062.91;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:15:05;100065.94;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:17:53;100070.94;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:20:38;100068.09;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:23:23;100065.84;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:26:08;100065.97;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:28:53;100062.91;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:31:38;100059.09;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:34:25;100061.69;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:37:09;100060.28;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:39:55;100060.28;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:42:40;100060.16;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:45:25;100068.31;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:48:11;100062.75;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:50:57;100069.75;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:53:42;100069.25;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:56:26;100072.56;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-09-25T04:59:12;100078.81;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:02:00;100076.22;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:04:45;100076.56;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:07:32;100077.16;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:10:17;100079.06;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:13:04;100074.34;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:15:49;100070.94;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:18:34;100065.13;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:21:19;100071.00;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:24:05;100071.28;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:26:51;100074.56;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:29:36;100068.66;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:32:21;100069.75;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:35:06;100071.72;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:37:52;100073.28;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:40:38;100070.56;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:43:23;100056.25;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:46:09;100069.13;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:48:54;100077.41;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:51:39;100070.34;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:54:24;100070.09;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:57:11;100070.31;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-09-25T05:59:56;100081.91;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:02:41;100078.81;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:05:26;100092.44;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:08:11;100090.06;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:10:56;100089.00;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:13:43;100094.09;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:16:29;100100.00;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:19:13;100097.50;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:21:59;100094.19;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:24:44;100090.06;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:27:31;100093.50;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:30:17;100098.34;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:33:03;100096.91;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:35:52;100096.66;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:38:37;100101.28;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:41:22;100098.91;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:44:08;100095.97;;;13.14;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:46:54;100103.66;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:49:39;100104.69;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:52:24;100103.66;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:55:09;100102.94;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-09-25T06:57:54;100101.41;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:00:39;100101.75;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:03:26;100101.03;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:06:30;100108.28;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:09:17;100097.75;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:12:01;100098.78;;;13.33;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:14:50;100098.91;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:17:35;100101.84;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:20:21;100103.47;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:23:06;100101.69;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:25:51;100103.03;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:28:37;100091.59;;;13.69;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:31:23;100094.44;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:34:08;100098.75;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:36:56;100093.81;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:39:41;100089.97;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:42:26;100096.47;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:45:11;100087.78;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:47:56;100090.91;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:50:41;100092.41;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:53:27;100082.75;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:56:12;100090.47;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-09-25T07:58:57;100077.75;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:01:42;100076.78;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:04:27;100079.84;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:07:12;100078.53;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:09:59;100074.19;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:12:43;100071.38;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:15:28;100074.56;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:18:14;100063.97;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:20:59;100067.31;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:23:47;100069.63;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:26:34;100073.00;;;15.36;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:29:19;100074.72;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:32:04;100069.06;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:34:49;100069.91;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:37:34;100068.53;;;15.77;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:40:24;100076.91;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:43:12;100077.34;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:46:00;100086.63;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:49:04;100083.84;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:51:50;100079.66;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:54:35;100090.31;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-09-25T08:57:23;100095.22;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:00:13;100089.28;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:03:01;100087.00;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:05:55;100079.19;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:08:42;100086.19;;;14.85;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:11:30;100076.09;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:14:17;100075.75;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:17:06;100073.59;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:19:52;100080.28;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:22:40;100083.59;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:25:30;100086.13;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:28:25;100088.19;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:31:15;100086.13;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:34:10;100082.31;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:37:01;100080.69;;;16.44;100.00
163;BME280;3946;48.958;8.284;2022-09-25T09:39:51;100075.91;;;16.39;98.43
163;BME280;3946;48.958;8.284;2022-09-25T09:42:41;100069.91;;;16.66;98.74
163;BME280;3946;48.958;8.284;2022-09-25T09:45:31;100067.69;;;16.99;96.91
163;BME280;3946;48.958;8.284;2022-09-25T09:48:22;100068.09;;;17.22;97.97
163;BME280;3946;48.958;8.284;2022-09-25T09:51:14;100057.81;;;17.38;90.33
163;BME280;3946;48.958;8.284;2022-09-25T09:54:01;100061.00;;;18.46;86.51
163;BME280;3946;48.958;8.284;2022-09-25T09:56:48;100057.94;;;18.85;84.83
163;BME280;3946;48.958;8.284;2022-09-25T09:59:36;100055.31;;;18.07;86.82
163;BME280;3946;48.958;8.284;2022-09-25T10:02:28;100051.03;;;18.24;85.16
163;BME280;3946;48.958;8.284;2022-09-25T10:05:14;100050.03;;;18.85;82.44
163;BME280;3946;48.958;8.284;2022-09-25T10:08:03;100053.00;;;18.56;82.91
163;BME280;3946;48.958;8.284;2022-09-25T10:10:49;100047.53;;;18.41;84.85
163;BME280;3946;48.958;8.284;2022-09-25T10:13:36;100043.50;;;18.55;84.76
163;BME280;3946;48.958;8.284;2022-09-25T10:16:24;100044.66;;;18.27;85.17
163;BME280;3946;48.958;8.284;2022-09-25T10:19:10;100039.53;;;18.51;85.46
163;BME280;3946;48.958;8.284;2022-09-25T10:22:02;100040.59;;;18.32;84.78
163;BME280;3946;48.958;8.284;2022-09-25T10:24:51;100042.84;;;18.27;84.29
163;BME280;3946;48.958;8.284;2022-09-25T10:27:38;100040.28;;;17.66;83.03
163;BME280;3946;48.958;8.284;2022-09-25T10:30:24;100038.47;;;17.21;87.33
163;BME280;3946;48.958;8.284;2022-09-25T10:33:10;100048.34;;;16.82;90.59
163;BME280;3946;48.958;8.284;2022-09-25T10:35:57;100053.69;;;16.53;92.45
163;BME280;3946;48.958;8.284;2022-09-25T10:38:43;100056.19;;;16.45;93.81
163;BME280;3946;48.958;8.284;2022-09-25T10:41:40;100046.91;;;16.14;93.03
163;BME280;3946;48.958;8.284;2022-09-25T10:44:30;100056.09;;;16.27;92.59
163;BME280;3946;48.958;8.284;2022-09-25T10:47:26;100054.22;;;15.81;95.32
163;BME280;3946;48.958;8.284;2022-09-25T10:50:29;100060.81;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-09-25T10:53:24;100058.59;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-09-25T10:56:15;100062.44;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-09-25T10:59:02;100075.31;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:01:47;100082.44;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:04:33;100081.06;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:07:19;100081.78;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:10:16;100079.66;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:13:03;100086.69;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:15:52;100085.44;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:18:41;100087.03;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:21:29;100087.22;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:24:18;100092.81;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:27:06;100088.06;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:29:57;100085.44;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:32:48;100083.91;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:35:40;100082.59;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:38:28;100080.09;;;15.15;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:41:31;100079.41;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:44:22;100078.31;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:47:11;100068.59;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:50:00;100069.56;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:52:48;100070.81;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:55:36;100068.13;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-09-25T11:58:31;100075.53;;;15.67;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:01:22;100071.28;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:04:23;100071.69;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:07:22;100068.66;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:10:16;100061.94;;;15.73;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:13:04;100061.78;;;15.84;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:15:54;100058.34;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:18:46;100058.91;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:21:36;100063.81;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:24:32;100060.28;;;16.01;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:27:22;100057.34;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:30:16;100061.84;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:33:14;100060.63;;;16.25;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:36:02;100057.19;;;16.34;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:38:52;100058.59;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:41:40;100048.09;;;16.29;98.96
163;BME280;3946;48.958;8.284;2022-09-25T12:44:34;100046.38;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:47:22;100044.03;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:50:12;100038.13;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:53:01;100044.34;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:55:49;100036.91;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-09-25T12:58:48;100035.53;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-09-25T13:01:39;100035.50;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-09-25T13:04:42;100039.34;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-09-25T13:07:33;100036.44;;;16.23;100.00
163;BME280;3946;48.958;8.284;2022-09-25T13:10:23;100037.97;;;16.16;100.00
163;BME280;3946;48.958;8.284;2022-09-25T13:13:10;100043.69;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-09-25T13:16:03;100031.72;;;16.27;100.00
163;BME280;3946;48.958;8.284;2022-09-25T13:19:07;100039.97;;;16.32;100.00
163;BME280;3946;48.958;8.284;2022-09-25T13:22:00;100033.56;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-09-25T13:24:48;100040.25;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-09-25T13:27:37;100031.34;;;16.59;100.00
163;BME280;3946;48.958;8.284;2022-09-25T13:30:23;100033.19;;;16.86;99.66
163;BME280;3946;48.958;8.284;2022-09-25T13:33:14;100027.84;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-09-25T13:36:10;100028.47;;;16.89;98.24
163;BME280;3946;48.958;8.284;2022-09-25T13:38:58;100030.13;;;16.90;99.21
163;BME280;3946;48.958;8.284;2022-09-25T13:42:01;100032.34;;;17.12;94.88
163;BME280;3946;48.958;8.284;2022-09-25T13:44:50;100028.56;;;16.97;93.29
163;BME280;3946;48.958;8.284;2022-09-25T13:50:37;100028.44;;;16.99;97.03
163;BME280;3946;48.958;8.284;2022-09-25T13:53:26;100034.63;;;16.98;99.49
163;BME280;3946;48.958;8.284;2022-09-25T13:56:16;100032.66;;;17.27;98.59
163;BME280;3946;48.958;8.284;2022-09-25T14:05:16;100030.44;;;16.87;99.10
163;BME280;3946;48.958;8.284;2022-09-25T14:08:05;100025.16;;;16.60;99.77
163;BME280;3946;48.958;8.284;2022-09-25T14:10:52;100029.41;;;16.61;99.07
163;BME280;3946;48.958;8.284;2022-09-25T14:13:39;100026.56;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-09-25T14:16:29;100023.06;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-09-25T14:19:16;100029.25;;;16.35;100.00
163;BME280;3946;48.958;8.284;2022-09-25T14:22:02;100023.38;;;16.23;100.00
163;BME280;3946;48.958;8.284;2022-09-25T14:24:49;100030.06;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-09-25T14:27:35;100028.63;;;16.51;100.00
163;BME280;3946;48.958;8.284;2022-09-25T14:30:20;100022.19;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-09-25T14:33:16;100016.34;;;16.70;100.00
