sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-28T00:52:39;102103.09;;;7.68;83.44
10008;BME280;5043;41.766;26.204;2022-03-28T00:55:06;102106.84;;;7.37;84.16
10008;BME280;5043;41.766;26.204;2022-03-28T00:57:33;102091.09;;;7.37;84.48
10008;BME280;5043;41.766;26.204;2022-03-28T01:00:00;102111.03;;;7.18;84.78
10008;BME280;5043;41.766;26.204;2022-03-28T01:02:26;102123.66;;;7.32;84.87
10008;BME280;5043;41.766;26.204;2022-03-28T01:04:52;102103.97;;;6.96;86.38
10008;BME280;5043;41.766;26.204;2022-03-28T01:07:17;102114.06;;;7.08;86.66
10008;BME280;5043;41.766;26.204;2022-03-28T01:09:43;102068.72;;;6.78;86.35
10008;BME280;5043;41.766;26.204;2022-03-28T01:12:09;102130.22;;;6.96;86.86
10008;BME280;5043;41.766;26.204;2022-03-28T01:14:36;102108.59;;;6.89;88.14
10008;BME280;5043;41.766;26.204;2022-03-28T01:17:08;101997.72;;;6.33;87.16
10008;BME280;5043;41.766;26.204;2022-03-28T01:19:53;102118.63;;;7.01;86.91
10008;BME280;5043;41.766;26.204;2022-03-28T01:22:19;102100.66;;;6.90;86.56
10008;BME280;5043;41.766;26.204;2022-03-28T01:24:46;102124.47;;;6.84;87.25
10008;BME280;5043;41.766;26.204;2022-03-28T01:27:12;102148.91;;;6.85;86.85
10008;BME280;5043;41.766;26.204;2022-03-28T01:29:42;102128.56;;;6.93;85.62
10008;BME280;5043;41.766;26.204;2022-03-28T01:32:08;102097.72;;;6.73;85.12
10008;BME280;5043;41.766;26.204;2022-03-28T01:34:34;102035.41;;;6.31;84.54
10008;BME280;5043;41.766;26.204;2022-03-28T01:36:59;102127.34;;;6.77;84.20
10008;BME280;5043;41.766;26.204;2022-03-28T01:39:25;102048.91;;;6.45;84.10
10008;BME280;5043;41.766;26.204;2022-03-28T01:41:51;102150.50;;;6.90;84.90
10008;BME280;5043;41.766;26.204;2022-03-28T01:44:17;102155.25;;;6.79;84.82
10008;BME280;5043;41.766;26.204;2022-03-28T01:46:45;102182.44;;;6.77;85.36
10008;BME280;5043;41.766;26.204;2022-03-28T01:49:12;102142.56;;;6.66;85.61
10008;BME280;5043;41.766;26.204;2022-03-28T01:51:38;102111.47;;;6.55;86.88
10008;BME280;5043;41.766;26.204;2022-03-28T01:54:04;102137.97;;;6.46;87.64
10008;BME280;5043;41.766;26.204;2022-03-28T01:56:30;102106.38;;;6.51;87.52
10008;BME280;5043;41.766;26.204;2022-03-28T01:58:55;102075.84;;;6.22;86.71
10008;BME280;5043;41.766;26.204;2022-03-28T02:01:21;102124.88;;;6.72;86.52
10008;BME280;5043;41.766;26.204;2022-03-28T02:03:46;102033.28;;;6.42;85.95
10008;BME280;5043;41.766;26.204;2022-03-28T02:06:12;102053.31;;;6.69;84.75
10008;BME280;5043;41.766;26.204;2022-03-28T02:08:37;102043.84;;;6.65;82.07
10008;BME280;5043;41.766;26.204;2022-03-28T02:11:03;102162.22;;;7.31;80.57
10008;BME280;5043;41.766;26.204;2022-03-28T02:13:29;102131.16;;;7.18;79.30
10008;BME280;5043;41.766;26.204;2022-03-28T02:15:54;102014.88;;;6.43;79.25
10008;BME280;5043;41.766;26.204;2022-03-28T02:18:20;102139.44;;;7.07;78.95
10008;BME280;5043;41.766;26.204;2022-03-28T02:20:45;102143.88;;;7.05;78.97
10008;BME280;5043;41.766;26.204;2022-03-28T02:23:11;102114.88;;;6.83;78.49
10008;BME280;5043;41.766;26.204;2022-03-28T02:25:36;102133.00;;;6.91;79.00
10008;BME280;5043;41.766;26.204;2022-03-28T02:28:05;102026.63;;;6.32;79.18
10008;BME280;5043;41.766;26.204;2022-03-28T02:30:31;102137.69;;;6.81;78.57
10008;BME280;5043;41.766;26.204;2022-03-28T02:32:57;102093.59;;;6.40;79.21
10008;BME280;5043;41.766;26.204;2022-03-28T02:35:23;102060.19;;;6.20;79.40
10008;BME280;5043;41.766;26.204;2022-03-28T02:37:50;102156.94;;;6.80;79.02
10008;BME280;5043;41.766;26.204;2022-03-28T02:40:16;102143.94;;;6.77;78.18
10008;BME280;5043;41.766;26.204;2022-03-28T02:42:42;102148.38;;;6.75;78.01
10008;BME280;5043;41.766;26.204;2022-03-28T02:45:08;102170.13;;;6.79;78.19
10008;BME280;5043;41.766;26.204;2022-03-28T02:47:34;102157.81;;;6.81;78.22
10008;BME280;5043;41.766;26.204;2022-03-28T02:50:00;102178.06;;;6.76;80.03
10008;BME280;5043;41.766;26.204;2022-03-28T02:52:26;101988.03;;;5.83;80.56
10008;BME280;5043;41.766;26.204;2022-03-28T02:54:52;102149.75;;;6.61;81.86
10008;BME280;5043;41.766;26.204;2022-03-28T02:57:17;102147.31;;;6.55;83.69
10008;BME280;5043;41.766;26.204;2022-03-28T02:59:43;101905.53;;;4.86;84.53
10008;BME280;5043;41.766;26.204;2022-03-28T03:02:09;102147.88;;;6.37;85.91
10008;BME280;5043;41.766;26.204;2022-03-28T03:04:34;102085.16;;;6.04;86.44
10008;BME280;5043;41.766;26.204;2022-03-28T03:07:00;102140.41;;;6.24;87.50
10008;BME280;5043;41.766;26.204;2022-03-28T03:09:25;102085.31;;;5.98;87.06
10008;BME280;5043;41.766;26.204;2022-03-28T03:11:51;102042.72;;;5.64;87.32
10008;BME280;5043;41.766;26.204;2022-03-28T03:14:17;102080.28;;;5.92;87.92
10008;BME280;5043;41.766;26.204;2022-03-28T03:16:43;102118.25;;;6.07;87.89
10008;BME280;5043;41.766;26.204;2022-03-28T03:19:09;102172.72;;;6.25;88.85
10008;BME280;5043;41.766;26.204;2022-03-28T03:21:35;102233.38;;;6.11;89.20
10008;BME280;5043;41.766;26.204;2022-03-28T03:24:01;102089.44;;;5.48;89.96
10008;BME280;5043;41.766;26.204;2022-03-28T03:26:27;102159.13;;;5.82;90.99
10008;BME280;5043;41.766;26.204;2022-03-28T03:28:53;102202.16;;;5.73;92.07
10008;BME280;5043;41.766;26.204;2022-03-28T03:31:23;102187.03;;;5.83;92.30
10008;BME280;5043;41.766;26.204;2022-03-28T03:33:49;102173.06;;;5.82;92.24
10008;BME280;5043;41.766;26.204;2022-03-28T03:36:14;102203.31;;;5.95;91.85
10008;BME280;5043;41.766;26.204;2022-03-28T03:38:39;102123.22;;;5.56;91.90
10008;BME280;5043;41.766;26.204;2022-03-28T03:41:05;102191.16;;;5.93;91.70
10008;BME280;5043;41.766;26.204;2022-03-28T03:43:30;102123.56;;;5.44;91.84
10008;BME280;5043;41.766;26.204;2022-03-28T03:45:56;102137.28;;;5.52;91.98
10008;BME280;5043;41.766;26.204;2022-03-28T03:48:22;102179.22;;;5.81;91.72
10008;BME280;5043;41.766;26.204;2022-03-28T03:50:47;102271.41;;;5.94;91.66
10008;BME280;5043;41.766;26.204;2022-03-28T03:53:13;102110.84;;;5.30;91.72
10008;BME280;5043;41.766;26.204;2022-03-28T03:55:40;102220.22;;;5.82;91.91
10008;BME280;5043;41.766;26.204;2022-03-28T03:58:05;102220.97;;;5.55;92.10
10008;BME280;5043;41.766;26.204;2022-03-28T04:00:31;102207.16;;;5.50;92.09
10008;BME280;5043;41.766;26.204;2022-03-28T04:02:57;102060.28;;;4.67;92.16
10008;BME280;5043;41.766;26.204;2022-03-28T04:05:22;102215.81;;;5.52;92.04
10008;BME280;5043;41.766;26.204;2022-03-28T04:07:48;102223.28;;;5.67;92.01
10008;BME280;5043;41.766;26.204;2022-03-28T04:10:13;102221.09;;;5.50;92.51
10008;BME280;5043;41.766;26.204;2022-03-28T04:12:39;102139.81;;;4.91;93.09
10008;BME280;5043;41.766;26.204;2022-03-28T04:15:05;102227.03;;;5.23;93.14
10008;BME280;5043;41.766;26.204;2022-03-28T04:17:41;102233.38;;;5.15;94.10
10008;BME280;5043;41.766;26.204;2022-03-28T04:20:13;102212.78;;;5.01;94.55
10008;BME280;5043;41.766;26.204;2022-03-28T04:22:40;102121.75;;;4.46;94.81
10008;BME280;5043;41.766;26.204;2022-03-28T04:25:07;102139.94;;;4.52;95.26
10008;BME280;5043;41.766;26.204;2022-03-28T04:27:34;102210.41;;;4.91;95.17
10008;BME280;5043;41.766;26.204;2022-03-28T04:30:06;102262.59;;;4.95;95.12
10008;BME280;5043;41.766;26.204;2022-03-28T04:32:32;102194.97;;;4.81;94.90
10008;BME280;5043;41.766;26.204;2022-03-28T04:34:57;102231.09;;;5.01;95.28
10008;BME280;5043;41.766;26.204;2022-03-28T04:37:23;102168.25;;;4.69;94.95
10008;BME280;5043;41.766;26.204;2022-03-28T04:39:49;102235.50;;;5.34;94.35
10008;BME280;5043;41.766;26.204;2022-03-28T04:42:14;102238.69;;;5.44;93.58
10008;BME280;5043;41.766;26.204;2022-03-28T04:44:40;102127.03;;;4.45;94.81
10008;BME280;5043;41.766;26.204;2022-03-28T04:47:06;102214.97;;;5.18;94.27
10008;BME280;5043;41.766;26.204;2022-03-28T04:49:31;102138.44;;;4.76;94.34
10008;BME280;5043;41.766;26.204;2022-03-28T04:51:57;102208.84;;;5.19;94.54
10008;BME280;5043;41.766;26.204;2022-03-28T04:54:23;102275.13;;;5.53;94.07
10008;BME280;5043;41.766;26.204;2022-03-28T04:56:48;102138.88;;;4.93;94.30
10008;BME280;5043;41.766;26.204;2022-03-28T04:59:14;102217.50;;;5.54;93.65
10008;BME280;5043;41.766;26.204;2022-03-28T05:01:39;102270.88;;;5.81;93.21
10008;BME280;5043;41.766;26.204;2022-03-28T05:04:04;102228.72;;;5.92;92.72
10008;BME280;5043;41.766;26.204;2022-03-28T05:06:30;102201.84;;;5.85;92.35
10008;BME280;5043;41.766;26.204;2022-03-28T05:08:56;102146.50;;;5.65;92.47
10008;BME280;5043;41.766;26.204;2022-03-28T05:11:21;102257.50;;;6.22;92.96
10008;BME280;5043;41.766;26.204;2022-03-28T05:13:51;102285.78;;;6.41;92.94
10008;BME280;5043;41.766;26.204;2022-03-28T05:16:17;102275.31;;;6.41;92.23
10008;BME280;5043;41.766;26.204;2022-03-28T05:18:43;102191.84;;;5.98;91.81
10008;BME280;5043;41.766;26.204;2022-03-28T05:21:09;102232.47;;;6.12;92.07
10008;BME280;5043;41.766;26.204;2022-03-28T05:23:35;102161.41;;;5.63;92.63
10008;BME280;5043;41.766;26.204;2022-03-28T05:26:02;102331.22;;;6.10;93.00
10008;BME280;5043;41.766;26.204;2022-03-28T05:28:27;102204.47;;;5.51;93.66
10008;BME280;5043;41.766;26.204;2022-03-28T05:30:53;102253.91;;;5.96;94.52
10008;BME280;5043;41.766;26.204;2022-03-28T05:33:19;102288.34;;;6.13;94.62
10008;BME280;5043;41.766;26.204;2022-03-28T05:35:46;102265.72;;;6.10;95.27
10008;BME280;5043;41.766;26.204;2022-03-28T05:38:12;102249.56;;;6.26;95.28
10008;BME280;5043;41.766;26.204;2022-03-28T05:40:38;102278.47;;;6.52;93.56
10008;BME280;5043;41.766;26.204;2022-03-28T05:43:03;102258.63;;;6.72;93.69
10008;BME280;5043;41.766;26.204;2022-03-28T05:45:29;102263.38;;;6.87;92.78
10008;BME280;5043;41.766;26.204;2022-03-28T05:47:55;102290.53;;;7.13;92.20
10008;BME280;5043;41.766;26.204;2022-03-28T05:50:21;102203.19;;;6.83;91.61
10008;BME280;5043;41.766;26.204;2022-03-28T05:52:48;102190.41;;;7.00;90.79
10008;BME280;5043;41.766;26.204;2022-03-28T05:55:13;102293.31;;;7.60;90.02
10008;BME280;5043;41.766;26.204;2022-03-28T05:57:39;102269.00;;;7.55;90.39
10008;BME280;5043;41.766;26.204;2022-03-28T06:00:06;102278.06;;;7.72;90.07
10008;BME280;5043;41.766;26.204;2022-03-28T06:02:35;102277.03;;;8.00;89.01
10008;BME280;5043;41.766;26.204;2022-03-28T06:05:00;102278.56;;;7.83;89.30
10008;BME280;5043;41.766;26.204;2022-03-28T06:07:26;102278.66;;;7.80;89.83
10008;BME280;5043;41.766;26.204;2022-03-28T06:09:51;102288.28;;;7.54;90.34
10008;BME280;5043;41.766;26.204;2022-03-28T06:12:17;102299.94;;;7.97;90.30
10008;BME280;5043;41.766;26.204;2022-03-28T06:14:42;102309.94;;;8.35;88.64
10008;BME280;5043;41.766;26.204;2022-03-28T06:17:08;102259.22;;;8.08;87.36
10008;BME280;5043;41.766;26.204;2022-03-28T06:19:34;102256.78;;;8.50;86.41
10008;BME280;5043;41.766;26.204;2022-03-28T06:22:00;102277.72;;;8.75;85.71
10008;BME280;5043;41.766;26.204;2022-03-28T06:24:25;102273.34;;;8.75;85.45
10008;BME280;5043;41.766;26.204;2022-03-28T06:26:51;102265.72;;;8.68;85.69
10008;BME280;5043;41.766;26.204;2022-03-28T06:29:16;102256.72;;;8.52;86.35
10008;BME280;5043;41.766;26.204;2022-03-28T06:31:43;102280.25;;;8.78;87.47
10008;BME280;5043;41.766;26.204;2022-03-28T06:34:09;102204.09;;;8.53;86.39
10008;BME280;5043;41.766;26.204;2022-03-28T06:36:34;102249.75;;;8.72;86.14
10008;BME280;5043;41.766;26.204;2022-03-28T06:39:00;102280.28;;;9.21;86.14
10008;BME280;5043;41.766;26.204;2022-03-28T06:41:28;102282.34;;;9.13;85.43
10008;BME280;5043;41.766;26.204;2022-03-28T06:43:53;102198.31;;;8.87;84.63
10008;BME280;5043;41.766;26.204;2022-03-28T06:46:19;102188.44;;;9.14;83.90
10008;BME280;5043;41.766;26.204;2022-03-28T06:48:46;102279.84;;;9.72;82.69
10008;BME280;5043;41.766;26.204;2022-03-28T06:51:11;102194.47;;;9.16;82.75
10008;BME280;5043;41.766;26.204;2022-03-28T06:53:37;102300.22;;;9.89;82.60
10008;BME280;5043;41.766;26.204;2022-03-28T06:56:04;102197.50;;;9.67;81.46
10008;BME280;5043;41.766;26.204;2022-03-28T06:58:30;102248.34;;;9.89;80.97
10008;BME280;5043;41.766;26.204;2022-03-28T07:00:56;102285.88;;;10.53;80.52
10008;BME280;5043;41.766;26.204;2022-03-28T07:03:21;102238.91;;;10.43;78.97
10008;BME280;5043;41.766;26.204;2022-03-28T07:05:47;102278.53;;;10.41;79.66
10008;BME280;5043;41.766;26.204;2022-03-28T07:08:13;102272.41;;;10.41;80.17
10008;BME280;5043;41.766;26.204;2022-03-28T07:10:39;102258.84;;;10.67;79.01
10008;BME280;5043;41.766;26.204;2022-03-28T07:13:04;102296.31;;;10.75;79.15
10008;BME280;5043;41.766;26.204;2022-03-28T07:15:30;102272.53;;;10.75;78.95
10008;BME280;5043;41.766;26.204;2022-03-28T07:17:57;102270.00;;;10.90;78.49
10008;BME280;5043;41.766;26.204;2022-03-28T07:20:30;102195.03;;;10.94;76.66
10008;BME280;5043;41.766;26.204;2022-03-28T07:22:57;102244.63;;;11.41;76.03
10008;BME280;5043;41.766;26.204;2022-03-28T07:25:24;102260.94;;;11.66;75.45
10008;BME280;5043;41.766;26.204;2022-03-28T07:27:50;102284.44;;;11.89;74.91
10008;BME280;5043;41.766;26.204;2022-03-28T07:30:17;102179.38;;;11.58;74.39
10008;BME280;5043;41.766;26.204;2022-03-28T07:32:43;102213.34;;;11.66;74.05
10008;BME280;5043;41.766;26.204;2022-03-28T07:35:10;102250.13;;;11.88;74.04
10008;BME280;5043;41.766;26.204;2022-03-28T07:37:39;102239.81;;;12.16;72.99
10008;BME280;5043;41.766;26.204;2022-03-28T07:40:07;102273.56;;;12.11;73.31
10008;BME280;5043;41.766;26.204;2022-03-28T07:42:34;102241.44;;;12.50;72.56
10008;BME280;5043;41.766;26.204;2022-03-28T07:45:01;102258.22;;;12.81;71.04
10008;BME280;5043;41.766;26.204;2022-03-28T07:47:27;102223.25;;;12.59;69.41
10008;BME280;5043;41.766;26.204;2022-03-28T07:49:53;102217.47;;;12.68;69.10
10008;BME280;5043;41.766;26.204;2022-03-28T07:52:19;102247.91;;;12.28;71.38
10008;BME280;5043;41.766;26.204;2022-03-28T07:54:45;102173.91;;;12.42;70.98
10008;BME280;5043;41.766;26.204;2022-03-28T07:57:11;102227.16;;;12.99;70.08
10008;BME280;5043;41.766;26.204;2022-03-28T07:59:42;102250.38;;;13.41;68.34
10008;BME280;5043;41.766;26.204;2022-03-28T08:02:09;102249.34;;;13.43;68.16
10008;BME280;5043;41.766;26.204;2022-03-28T08:04:35;102206.19;;;13.26;66.51
10008;BME280;5043;41.766;26.204;2022-03-28T08:07:02;102207.84;;;13.42;67.70
10008;BME280;5043;41.766;26.204;2022-03-28T08:09:30;102241.38;;;14.01;66.58
10008;BME280;5043;41.766;26.204;2022-03-28T08:11:56;102236.25;;;14.12;65.51
10008;BME280;5043;41.766;26.204;2022-03-28T08:14:22;102182.88;;;13.89;63.22
10008;BME280;5043;41.766;26.204;2022-03-28T08:16:48;102221.75;;;13.90;64.39
10008;BME280;5043;41.766;26.204;2022-03-28T08:19:14;102238.88;;;13.84;65.55
10008;BME280;5043;41.766;26.204;2022-03-28T08:21:40;102251.28;;;13.98;63.86
10008;BME280;5043;41.766;26.204;2022-03-28T08:24:06;102157.78;;;13.80;62.41
10008;BME280;5043;41.766;26.204;2022-03-28T08:26:32;102212.75;;;14.34;62.53
10008;BME280;5043;41.766;26.204;2022-03-28T08:28:57;102224.63;;;14.70;62.39
10008;BME280;5043;41.766;26.204;2022-03-28T08:31:23;102249.66;;;14.66;61.55
10008;BME280;5043;41.766;26.204;2022-03-28T08:33:49;102172.47;;;14.55;60.78
10008;BME280;5043;41.766;26.204;2022-03-28T08:36:14;102200.06;;;14.93;59.81
10008;BME280;5043;41.766;26.204;2022-03-28T08:38:40;102217.91;;;14.91;58.61
10008;BME280;5043;41.766;26.204;2022-03-28T08:41:06;102219.91;;;15.27;58.11
10008;BME280;5043;41.766;26.204;2022-03-28T08:43:38;102132.78;;;14.66;59.06
10008;BME280;5043;41.766;26.204;2022-03-28T08:46:05;102171.81;;;15.04;57.90
10008;BME280;5043;41.766;26.204;2022-03-28T08:48:35;102201.34;;;15.39;57.87
10008;BME280;5043;41.766;26.204;2022-03-28T08:51:01;102181.53;;;15.43;57.63
10008;BME280;5043;41.766;26.204;2022-03-28T08:53:27;102212.38;;;15.72;57.23
10008;BME280;5043;41.766;26.204;2022-03-28T08:55:52;102166.06;;;15.62;57.72
10008;BME280;5043;41.766;26.204;2022-03-28T08:58:18;102172.53;;;15.96;55.72
10008;BME280;5043;41.766;26.204;2022-03-28T09:00:43;102171.84;;;16.18;55.30
10008;BME280;5043;41.766;26.204;2022-03-28T09:03:09;102120.75;;;16.13;53.85
10008;BME280;5043;41.766;26.204;2022-03-28T09:05:36;102196.09;;;16.38;54.14
10008;BME280;5043;41.766;26.204;2022-03-28T09:08:04;102172.31;;;16.72;53.15
10008;BME280;5043;41.766;26.204;2022-03-28T09:10:31;102127.47;;;16.66;52.08
10008;BME280;5043;41.766;26.204;2022-03-28T09:13:11;102162.06;;;17.02;51.54
10008;BME280;5043;41.766;26.204;2022-03-28T09:15:52;102152.66;;;17.20;49.55
10008;BME280;5043;41.766;26.204;2022-03-28T09:18:24;102174.47;;;16.90;51.02
10008;BME280;5043;41.766;26.204;2022-03-28T09:21:09;102149.41;;;17.28;49.27
10008;BME280;5043;41.766;26.204;2022-03-28T09:23:41;102179.78;;;17.49;47.64
10008;BME280;5043;41.766;26.204;2022-03-28T09:26:30;102056.00;;;17.16;46.97
10008;BME280;5043;41.766;26.204;2022-03-28T09:28:57;102155.44;;;17.75;46.75
10008;BME280;5043;41.766;26.204;2022-03-28T09:31:37;102137.09;;;18.04;46.09
10008;BME280;5043;41.766;26.204;2022-03-28T09:34:10;102119.97;;;17.84;46.06
10008;BME280;5043;41.766;26.204;2022-03-28T09:39:11;102137.81;;;17.73;45.51
10008;BME280;5043;41.766;26.204;2022-03-28T09:41:38;102092.91;;;17.89;44.90
10008;BME280;5043;41.766;26.204;2022-03-28T09:44:04;102011.59;;;17.82;44.19
10008;BME280;5043;41.766;26.204;2022-03-28T09:46:32;102101.34;;;18.49;43.17
10008;BME280;5043;41.766;26.204;2022-03-28T09:48:58;102077.22;;;18.61;42.47
10008;BME280;5043;41.766;26.204;2022-03-28T09:51:31;102068.03;;;18.31;41.79
10008;BME280;5043;41.766;26.204;2022-03-28T09:53:58;102016.13;;;18.13;42.18
10008;BME280;5043;41.766;26.204;2022-03-28T09:56:24;102096.22;;;19.19;40.11
10008;BME280;5043;41.766;26.204;2022-03-28T09:58:58;102006.91;;;18.49;42.18
10008;BME280;5043;41.766;26.204;2022-03-28T10:01:32;102063.84;;;19.02;41.12
10008;BME280;5043;41.766;26.204;2022-03-28T10:04:02;102080.28;;;19.18;41.04
10008;BME280;5043;41.766;26.204;2022-03-28T10:06:31;102068.09;;;19.04;41.34
10008;BME280;5043;41.766;26.204;2022-03-28T10:08:57;102050.09;;;19.57;40.44
10008;BME280;5043;41.766;26.204;2022-03-28T10:11:24;102005.31;;;19.69;39.41
10008;BME280;5043;41.766;26.204;2022-03-28T10:13:50;101956.38;;;19.57;38.85
10008;BME280;5043;41.766;26.204;2022-03-28T10:16:16;102018.94;;;20.15;38.36
10008;BME280;5043;41.766;26.204;2022-03-28T10:18:44;102000.75;;;20.57;37.30
10008;BME280;5043;41.766;26.204;2022-03-28T10:21:19;102029.81;;;20.71;36.98
10008;BME280;5043;41.766;26.204;2022-03-28T10:26:27;102031.53;;;20.53;36.92
10008;BME280;5043;41.766;26.204;2022-03-28T10:29:08;101997.28;;;21.03;36.22
10008;BME280;5043;41.766;26.204;2022-03-28T10:31:52;102014.22;;;21.50;34.73
10008;BME280;5043;41.766;26.204;2022-03-28T10:34:54;102001.97;;;21.65;34.23
10008;BME280;5043;41.766;26.204;2022-03-28T10:37:43;101990.09;;;22.12;33.63
10008;BME280;5043;41.766;26.204;2022-03-28T10:45:36;101988.06;;;22.49;32.57
10008;BME280;5043;41.766;26.204;2022-03-28T10:48:03;101915.13;;;21.47;33.59
10008;BME280;5043;41.766;26.204;2022-03-28T10:56:04;101947.06;;;21.95;33.58
10008;BME280;5043;41.766;26.204;2022-03-28T10:58:36;101961.34;;;21.95;33.59
10008;BME280;5043;41.766;26.204;2022-03-28T11:03:51;101892.91;;;22.50;32.40
10008;BME280;5043;41.766;26.204;2022-03-28T11:06:20;101857.03;;;22.16;32.70
10008;BME280;5043;41.766;26.204;2022-03-28T11:08:58;101932.59;;;23.00;33.08
10008;BME280;5043;41.766;26.204;2022-03-28T11:11:26;101908.41;;;22.56;32.84
10008;BME280;5043;41.766;26.204;2022-03-28T11:14:09;101910.19;;;22.66;33.10
10008;BME280;5043;41.766;26.204;2022-03-28T11:16:51;101841.66;;;22.34;32.65
10008;BME280;5043;41.766;26.204;2022-03-28T11:24:45;101873.03;;;22.00;34.84
10008;BME280;5043;41.766;26.204;2022-03-28T11:27:12;101895.72;;;22.67;33.89
10008;BME280;5043;41.766;26.204;2022-03-28T11:29:39;101886.75;;;23.34;32.26
10008;BME280;5043;41.766;26.204;2022-03-28T11:32:08;101888.06;;;22.80;32.79
10008;BME280;5043;41.766;26.204;2022-03-28T11:34:34;101800.50;;;22.34;32.87
10008;BME280;5043;41.766;26.204;2022-03-28T11:37:00;101876.75;;;23.10;32.16
10008;BME280;5043;41.766;26.204;2022-03-28T11:39:26;101874.97;;;22.85;32.76
10008;BME280;5043;41.766;26.204;2022-03-28T11:41:53;101827.25;;;22.35;33.27
10008;BME280;5043;41.766;26.204;2022-03-28T11:44:20;101806.19;;;22.31;32.69
10008;BME280;5043;41.766;26.204;2022-03-28T11:46:57;101839.41;;;22.73;32.53
10008;BME280;5043;41.766;26.204;2022-03-28T11:49:23;101854.69;;;22.65;32.23
10008;BME280;5043;41.766;26.204;2022-03-28T11:51:52;101643.09;;;21.80;31.40
10008;BME280;5043;41.766;26.204;2022-03-28T11:54:20;101773.56;;;23.09;30.01
10008;BME280;5043;41.766;26.204;2022-03-28T11:56:47;101860.91;;;23.49;28.86
10008;BME280;5043;41.766;26.204;2022-03-28T11:59:41;101824.03;;;23.57;29.24
10008;BME280;5043;41.766;26.204;2022-03-28T12:02:07;101759.31;;;23.25;29.28
10008;BME280;5043;41.766;26.204;2022-03-28T12:04:33;101850.31;;;23.87;29.12
10008;BME280;5043;41.766;26.204;2022-03-28T12:06:59;101759.00;;;23.76;28.78
10008;BME280;5043;41.766;26.204;2022-03-28T12:09:24;101818.97;;;24.19;28.85
10008;BME280;5043;41.766;26.204;2022-03-28T12:11:52;101819.50;;;24.14;29.74
10008;BME280;5043;41.766;26.204;2022-03-28T12:14:19;101814.72;;;24.40;29.58
10008;BME280;5043;41.766;26.204;2022-03-28T12:16:46;101730.03;;;23.62;30.71
10008;BME280;5043;41.766;26.204;2022-03-28T12:19:28;101805.50;;;23.94;30.94
10008;BME280;5043;41.766;26.204;2022-03-28T12:21:57;101754.63;;;23.43;31.70
10008;BME280;5043;41.766;26.204;2022-03-28T12:24:24;101765.03;;;23.14;32.42
10008;BME280;5043;41.766;26.204;2022-03-28T12:26:53;101796.28;;;22.99;33.13
10008;BME280;5043;41.766;26.204;2022-03-28T12:29:19;101808.75;;;23.00;33.81
10008;BME280;5043;41.766;26.204;2022-03-28T12:31:49;101777.00;;;23.27;32.88
10008;BME280;5043;41.766;26.204;2022-03-28T12:34:17;101785.28;;;23.50;32.97
10008;BME280;5043;41.766;26.204;2022-03-28T12:36:43;101792.69;;;23.80;32.33
10008;BME280;5043;41.766;26.204;2022-03-28T12:39:10;101808.72;;;24.06;31.92
10008;BME280;5043;41.766;26.204;2022-03-28T12:41:39;101789.25;;;24.43;31.50
10008;BME280;5043;41.766;26.204;2022-03-28T12:44:12;101778.53;;;23.94;31.85
10008;BME280;5043;41.766;26.204;2022-03-28T12:46:38;101690.69;;;22.63;32.85
