sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-18T01:38:57;95930.84;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T01:41:24;95931.19;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T01:43:51;95927.00;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T01:46:18;95932.72;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T01:48:47;95932.91;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T01:51:14;95934.31;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T01:53:43;95934.03;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T01:56:12;95929.41;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T01:58:39;95933.91;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:01:05;95932.53;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:03:32;95937.44;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:05:59;95947.78;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:08:27;95943.00;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:10:55;95946.72;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:13:24;95948.72;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:15:50;95942.91;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:18:17;95934.16;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:20:44;95933.69;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:23:12;95941.88;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:25:39;95949.44;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:28:06;95949.81;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:30:33;95940.09;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:33:01;95945.63;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:35:28;95944.63;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:37:56;95954.25;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:40:25;95954.09;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:42:52;95922.63;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:45:20;95960.41;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:47:46;95957.88;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:50:13;95960.63;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:52:41;95962.13;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:55:08;95968.41;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T02:57:37;95976.63;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:00:05;95981.34;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:02:32;95979.09;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:04:59;95979.34;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:07:44;95989.78;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:10:26;95994.72;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:12:55;95990.16;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:15:22;95988.50;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:17:49;95996.03;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:20:16;96001.69;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:22:42;96000.88;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:25:09;96000.28;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:27:36;95997.91;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:30:06;96002.81;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:32:33;96013.38;;;0.05;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:35:00;96012.88;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:37:27;96017.59;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:39:54;96012.69;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:42:21;96013.28;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:44:48;96015.84;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:47:16;96017.41;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:49:43;96025.19;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:52:11;96029.34;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:54:38;96025.06;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:57:06;96012.03;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T03:59:33;96023.41;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:02:00;96036.25;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:04:29;96031.19;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:06:57;96044.00;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:09:24;96043.25;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:11:51;96041.75;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:14:17;96044.81;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:16:44;96056.22;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:19:11;96044.63;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:21:40;96044.69;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:24:07;96056.41;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:26:33;96055.44;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:29:00;96055.63;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:31:27;96063.75;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:33:54;96058.09;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:36:21;96058.09;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:38:49;96069.22;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:41:15;96063.25;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:43:42;96068.00;;;0.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:46:09;96065.19;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:48:36;96012.03;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:51:02;96070.66;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:53:29;96071.97;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:55:58;96068.25;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T04:58:24;96081.91;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:00:51;96085.03;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:03:18;96079.84;;;-0.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:05:45;96099.53;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:08:12;96097.59;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:10:38;96096.03;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:13:07;96097.50;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:15:33;96096.75;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:18:00;96098.34;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:20:27;96108.03;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:22:54;96097.72;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:25:21;96093.13;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:27:48;96101.88;;;0.06;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:30:16;96091.47;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:32:43;96101.97;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:35:11;96085.00;;;-0.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:37:38;96102.47;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:40:06;96102.44;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:42:33;96103.28;;;-0.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:45:00;96104.78;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:47:29;96071.19;;;-0.64;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:50:02;96104.53;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:52:30;96109.34;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:54:57;96129.16;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:57:24;96121.59;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T05:59:52;96124.81;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T06:02:20;96117.06;;;0.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T06:04:49;96113.66;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T06:07:16;96123.03;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T06:09:43;96129.75;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-18T06:12:27;96141.78;;;0.62;95.98
10006;BME280;5042;42.626;23.382;2022-03-18T06:14:54;96153.28;;;0.56;98.56
10006;BME280;5042;42.626;23.382;2022-03-18T06:17:21;96150.59;;;0.74;98.48
10006;BME280;5042;42.626;23.382;2022-03-18T06:19:49;96169.00;;;0.52;96.78
10006;BME280;5042;42.626;23.382;2022-03-18T06:22:16;96165.09;;;0.45;96.54
10006;BME280;5042;42.626;23.382;2022-03-18T06:24:43;96170.94;;;0.32;96.20
10006;BME280;5042;42.626;23.382;2022-03-18T06:27:10;96168.59;;;0.44;95.86
10006;BME280;5042;42.626;23.382;2022-03-18T06:29:37;96166.53;;;0.34;96.33
10006;BME280;5042;42.626;23.382;2022-03-18T06:32:08;96175.75;;;0.38;96.57
10006;BME280;5042;42.626;23.382;2022-03-18T06:34:35;96175.41;;;0.45;94.54
10006;BME280;5042;42.626;23.382;2022-03-18T06:37:04;96178.66;;;0.64;95.07
10006;BME280;5042;42.626;23.382;2022-03-18T06:39:31;96178.56;;;0.81;96.06
10006;BME280;5042;42.626;23.382;2022-03-18T06:41:58;96181.34;;;0.78;94.15
10006;BME280;5042;42.626;23.382;2022-03-18T06:44:25;96188.50;;;1.19;93.16
10006;BME280;5042;42.626;23.382;2022-03-18T06:46:52;96134.81;;;1.24;91.89
10006;BME280;5042;42.626;23.382;2022-03-18T06:49:18;96184.94;;;1.95;88.82
10006;BME280;5042;42.626;23.382;2022-03-18T06:51:45;96183.63;;;2.31;87.34
10006;BME280;5042;42.626;23.382;2022-03-18T06:54:13;96189.28;;;2.23;85.97
10006;BME280;5042;42.626;23.382;2022-03-18T06:56:40;96194.91;;;2.30;87.42
10006;BME280;5042;42.626;23.382;2022-03-18T06:59:07;96198.97;;;2.20;86.23
10006;BME280;5042;42.626;23.382;2022-03-18T07:01:34;96184.53;;;1.73;86.48
10006;BME280;5042;42.626;23.382;2022-03-18T07:04:01;96199.59;;;1.66;87.62
10006;BME280;5042;42.626;23.382;2022-03-18T07:06:27;96204.22;;;1.75;88.29
10006;BME280;5042;42.626;23.382;2022-03-18T07:08:54;96201.22;;;2.11;87.26
10006;BME280;5042;42.626;23.382;2022-03-18T07:11:22;96208.97;;;2.40;82.78
10006;BME280;5042;42.626;23.382;2022-03-18T07:13:49;96205.03;;;2.62;81.22
10006;BME280;5042;42.626;23.382;2022-03-18T07:16:16;96221.38;;;2.76;75.56
10006;BME280;5042;42.626;23.382;2022-03-18T07:19:00;96205.44;;;3.37;69.29
10006;BME280;5042;42.626;23.382;2022-03-18T07:21:27;96204.25;;;3.94;65.68
10006;BME280;5042;42.626;23.382;2022-03-18T07:23:54;96223.97;;;4.35;61.31
10006;BME280;5042;42.626;23.382;2022-03-18T07:26:20;96215.34;;;4.21;59.18
10006;BME280;5042;42.626;23.382;2022-03-18T07:28:49;96215.44;;;4.58;63.34
10006;BME280;5042;42.626;23.382;2022-03-18T07:31:16;96223.94;;;4.47;56.52
10006;BME280;5042;42.626;23.382;2022-03-18T07:33:42;96221.69;;;4.17;57.01
10006;BME280;5042;42.626;23.382;2022-03-18T07:36:09;96236.22;;;4.58;56.56
10006;BME280;5042;42.626;23.382;2022-03-18T07:38:36;96232.28;;;4.01;56.85
10006;BME280;5042;42.626;23.382;2022-03-18T07:41:03;96153.28;;;3.67;55.55
10006;BME280;5042;42.626;23.382;2022-03-18T07:43:29;96231.50;;;4.63;58.68
10006;BME280;5042;42.626;23.382;2022-03-18T07:45:58;96233.75;;;4.44;55.05
10006;BME280;5042;42.626;23.382;2022-03-18T07:48:24;96212.41;;;4.88;57.42
10006;BME280;5042;42.626;23.382;2022-03-18T07:50:52;96240.00;;;5.15;53.40
10006;BME280;5042;42.626;23.382;2022-03-18T07:53:19;96235.38;;;4.45;52.44
10006;BME280;5042;42.626;23.382;2022-03-18T07:55:46;96223.41;;;4.55;52.26
10006;BME280;5042;42.626;23.382;2022-03-18T07:58:13;96239.78;;;5.18;53.21
10006;BME280;5042;42.626;23.382;2022-03-18T08:00:40;96240.13;;;5.73;51.28
10006;BME280;5042;42.626;23.382;2022-03-18T08:03:10;96232.13;;;5.28;51.92
10006;BME280;5042;42.626;23.382;2022-03-18T08:05:37;96223.59;;;5.02;52.31
10006;BME280;5042;42.626;23.382;2022-03-18T08:08:04;96247.75;;;4.91;50.99
10006;BME280;5042;42.626;23.382;2022-03-18T08:10:31;96246.00;;;4.92;53.63
10006;BME280;5042;42.626;23.382;2022-03-18T08:12:58;96253.00;;;4.78;53.43
10006;BME280;5042;42.626;23.382;2022-03-18T08:15:26;96249.81;;;4.99;55.28
10006;BME280;5042;42.626;23.382;2022-03-18T08:17:53;96247.19;;;4.62;50.88
10006;BME280;5042;42.626;23.382;2022-03-18T08:20:22;96247.94;;;4.64;53.08
10006;BME280;5042;42.626;23.382;2022-03-18T08:22:50;96231.59;;;4.75;51.16
10006;BME280;5042;42.626;23.382;2022-03-18T08:25:17;96225.84;;;4.07;48.97
10006;BME280;5042;42.626;23.382;2022-03-18T08:27:46;96248.28;;;4.08;51.53
10006;BME280;5042;42.626;23.382;2022-03-18T08:30:14;96246.47;;;3.70;50.83
10006;BME280;5042;42.626;23.382;2022-03-18T08:32:41;96242.22;;;3.69;51.15
10006;BME280;5042;42.626;23.382;2022-03-18T08:35:09;96230.09;;;3.95;55.69
10006;BME280;5042;42.626;23.382;2022-03-18T08:37:37;96245.38;;;4.25;52.91
10006;BME280;5042;42.626;23.382;2022-03-18T08:40:21;96234.34;;;4.22;53.72
10006;BME280;5042;42.626;23.382;2022-03-18T08:42:49;96247.25;;;4.23;52.97
10006;BME280;5042;42.626;23.382;2022-03-18T08:45:16;96242.56;;;3.77;51.60
10006;BME280;5042;42.626;23.382;2022-03-18T08:47:43;96241.44;;;4.33;50.39
10006;BME280;5042;42.626;23.382;2022-03-18T08:50:11;96237.13;;;4.57;49.96
10006;BME280;5042;42.626;23.382;2022-03-18T08:52:40;96243.91;;;5.21;52.98
10006;BME280;5042;42.626;23.382;2022-03-18T08:55:07;96239.88;;;5.76;47.74
10006;BME280;5042;42.626;23.382;2022-03-18T08:57:35;96238.81;;;5.79;46.65
10006;BME280;5042;42.626;23.382;2022-03-18T09:00:04;96231.44;;;5.61;47.93
10006;BME280;5042;42.626;23.382;2022-03-18T09:02:33;96226.22;;;5.26;48.33
10006;BME280;5042;42.626;23.382;2022-03-18T09:05:00;96226.22;;;4.52;48.55
10006;BME280;5042;42.626;23.382;2022-03-18T09:07:26;96231.00;;;4.58;50.66
10006;BME280;5042;42.626;23.382;2022-03-18T09:09:55;96232.09;;;3.92;49.77
10006;BME280;5042;42.626;23.382;2022-03-18T09:12:21;96229.84;;;3.60;50.33
10006;BME280;5042;42.626;23.382;2022-03-18T09:14:48;96229.97;;;3.71;51.72
10006;BME280;5042;42.626;23.382;2022-03-18T09:17:15;96229.06;;;3.98;51.56
10006;BME280;5042;42.626;23.382;2022-03-18T09:19:42;96228.78;;;4.15;48.24
10006;BME280;5042;42.626;23.382;2022-03-18T09:22:10;96231.44;;;4.27;50.32
10006;BME280;5042;42.626;23.382;2022-03-18T09:24:37;96234.25;;;4.36;47.42
10006;BME280;5042;42.626;23.382;2022-03-18T09:27:06;96243.56;;;4.64;46.52
10006;BME280;5042;42.626;23.382;2022-03-18T09:29:33;96229.59;;;5.15;48.57
10006;BME280;5042;42.626;23.382;2022-03-18T09:32:00;96232.34;;;5.49;46.13
10006;BME280;5042;42.626;23.382;2022-03-18T09:34:26;96238.50;;;5.24;44.80
10006;BME280;5042;42.626;23.382;2022-03-18T09:36:55;96240.53;;;4.71;46.32
10006;BME280;5042;42.626;23.382;2022-03-18T09:39:23;96235.31;;;4.08;47.27
10006;BME280;5042;42.626;23.382;2022-03-18T09:41:51;96241.84;;;4.27;48.27
10006;BME280;5042;42.626;23.382;2022-03-18T09:44:20;96212.78;;;4.09;47.73
10006;BME280;5042;42.626;23.382;2022-03-18T09:46:48;96235.19;;;4.35;46.39
10006;BME280;5042;42.626;23.382;2022-03-18T09:49:16;96230.00;;;4.85;50.02
10006;BME280;5042;42.626;23.382;2022-03-18T09:51:43;96229.84;;;4.62;46.34
10006;BME280;5042;42.626;23.382;2022-03-18T09:54:11;96220.97;;;4.15;46.62
10006;BME280;5042;42.626;23.382;2022-03-18T09:56:39;96229.69;;;4.89;51.64
10006;BME280;5042;42.626;23.382;2022-03-18T09:59:07;96222.69;;;5.62;49.18
10006;BME280;5042;42.626;23.382;2022-03-18T10:01:35;96214.84;;;5.86;45.07
10006;BME280;5042;42.626;23.382;2022-03-18T10:04:03;96213.38;;;6.40;46.61
10006;BME280;5042;42.626;23.382;2022-03-18T10:06:30;96242.63;;;6.32;44.77
10006;BME280;5042;42.626;23.382;2022-03-18T10:09:00;96238.13;;;5.88;43.90
10006;BME280;5042;42.626;23.382;2022-03-18T10:11:28;96085.16;;;4.15;43.28
10006;BME280;5042;42.626;23.382;2022-03-18T10:13:57;96233.50;;;4.47;45.24
10006;BME280;5042;42.626;23.382;2022-03-18T10:16:38;96226.88;;;4.04;47.46
10006;BME280;5042;42.626;23.382;2022-03-18T10:19:07;96228.94;;;3.87;47.18
10006;BME280;5042;42.626;23.382;2022-03-18T10:21:48;96233.59;;;3.69;49.32
10006;BME280;5042;42.626;23.382;2022-03-18T10:24:16;96230.78;;;3.59;49.03
10006;BME280;5042;42.626;23.382;2022-03-18T10:26:43;96233.31;;;3.33;46.12
10006;BME280;5042;42.626;23.382;2022-03-18T10:29:10;96214.19;;;3.22;46.38
10006;BME280;5042;42.626;23.382;2022-03-18T10:31:39;96224.78;;;3.84;46.41
10006;BME280;5042;42.626;23.382;2022-03-18T10:34:11;96218.16;;;4.31;47.73
10006;BME280;5042;42.626;23.382;2022-03-18T10:37:02;96220.97;;;4.78;49.67
10006;BME280;5042;42.626;23.382;2022-03-18T10:39:36;96195.59;;;4.81;47.90
10006;BME280;5042;42.626;23.382;2022-03-18T10:42:05;96214.00;;;4.78;43.60
10006;BME280;5042;42.626;23.382;2022-03-18T10:44:45;96223.28;;;4.70;43.10
10006;BME280;5042;42.626;23.382;2022-03-18T10:47:31;96197.06;;;4.36;44.50
10006;BME280;5042;42.626;23.382;2022-03-18T10:50:16;96207.91;;;4.66;47.73
10006;BME280;5042;42.626;23.382;2022-03-18T10:53:02;96215.19;;;4.61;46.81
10006;BME280;5042;42.626;23.382;2022-03-18T10:55:30;96204.63;;;4.39;44.92
10006;BME280;5042;42.626;23.382;2022-03-18T10:58:01;96210.03;;;4.36;43.31
10006;BME280;5042;42.626;23.382;2022-03-18T11:00:30;96215.56;;;4.06;45.57
10006;BME280;5042;42.626;23.382;2022-03-18T11:02:59;96216.94;;;4.11;43.06
10006;BME280;5042;42.626;23.382;2022-03-18T11:05:30;96154.75;;;3.97;44.68
10006;BME280;5042;42.626;23.382;2022-03-18T11:07:59;96202.16;;;4.24;45.47
10006;BME280;5042;42.626;23.382;2022-03-18T11:10:28;96200.44;;;4.75;43.55
10006;BME280;5042;42.626;23.382;2022-03-18T11:13:13;96194.94;;;5.15;45.42
10006;BME280;5042;42.626;23.382;2022-03-18T11:15:42;96181.47;;;5.45;44.29
10006;BME280;5042;42.626;23.382;2022-03-18T11:18:11;96189.06;;;5.24;45.84
10006;BME280;5042;42.626;23.382;2022-03-18T11:20:39;96184.09;;;4.36;44.37
10006;BME280;5042;42.626;23.382;2022-03-18T11:23:16;96205.28;;;4.30;44.63
10006;BME280;5042;42.626;23.382;2022-03-18T11:25:46;96184.72;;;4.01;43.70
10006;BME280;5042;42.626;23.382;2022-03-18T11:28:14;96214.63;;;3.81;43.15
10006;BME280;5042;42.626;23.382;2022-03-18T11:30:42;96195.63;;;3.68;44.70
10006;BME280;5042;42.626;23.382;2022-03-18T11:33:21;96211.13;;;3.82;43.54
10006;BME280;5042;42.626;23.382;2022-03-18T11:36:10;96203.00;;;4.12;43.89
10006;BME280;5042;42.626;23.382;2022-03-18T11:39:03;96202.56;;;3.54;43.90
10006;BME280;5042;42.626;23.382;2022-03-18T11:42:04;96193.44;;;3.74;46.50
10006;BME280;5042;42.626;23.382;2022-03-18T11:44:44;96194.47;;;3.72;44.76
10006;BME280;5042;42.626;23.382;2022-03-18T11:47:33;96194.50;;;3.85;44.45
10006;BME280;5042;42.626;23.382;2022-03-18T11:56:11;96183.16;;;3.60;41.26
10006;BME280;5042;42.626;23.382;2022-03-18T11:58:38;96195.25;;;3.34;41.84
10006;BME280;5042;42.626;23.382;2022-03-18T12:01:04;96180.38;;;3.76;42.76
10006;BME280;5042;42.626;23.382;2022-03-18T12:03:35;96160.75;;;4.23;46.05
10006;BME280;5042;42.626;23.382;2022-03-18T12:06:03;96176.31;;;4.10;41.00
10006;BME280;5042;42.626;23.382;2022-03-18T12:08:56;96181.31;;;4.13;42.35
10006;BME280;5042;42.626;23.382;2022-03-18T12:11:34;96128.19;;;4.06;41.82
10006;BME280;5042;42.626;23.382;2022-03-18T12:14:05;96176.34;;;4.60;43.72
10006;BME280;5042;42.626;23.382;2022-03-18T12:16:34;96188.41;;;4.48;42.47
10006;BME280;5042;42.626;23.382;2022-03-18T12:19:09;96179.47;;;4.52;42.10
10006;BME280;5042;42.626;23.382;2022-03-18T12:21:41;96180.47;;;4.62;42.20
10006;BME280;5042;42.626;23.382;2022-03-18T12:24:11;96161.44;;;4.38;42.50
10006;BME280;5042;42.626;23.382;2022-03-18T12:26:39;96170.84;;;4.02;41.98
10006;BME280;5042;42.626;23.382;2022-03-18T12:29:07;96131.50;;;3.70;43.11
10006;BME280;5042;42.626;23.382;2022-03-18T12:31:34;96122.47;;;3.50;44.43
