sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-25T01:03:34;1.40;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:05:36;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:07:37;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:09:39;1.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:11:43;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:13:44;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:15:46;0.63;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:17:48;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:19:50;0.87;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:21:51;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:23:54;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:25:55;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:27:58;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:30:00;1.17;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:32:02;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:34:04;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:36:05;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:38:07;0.73;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:40:09;1.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:42:11;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:44:15;0.47;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:46:17;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:48:19;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:50:21;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:52:22;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:54:24;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:56:26;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T01:58:28;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:00:31;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:02:33;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:04:36;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:06:38;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:08:40;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:10:42;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:12:44;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:14:46;0.83;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:16:50;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:18:53;0.73;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:20:55;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:22:59;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:25:01;0.30;;;0.27;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:27:02;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:29:05;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:31:07;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:33:09;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:35:11;0.33;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:37:12;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:39:15;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:41:17;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:43:19;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:45:21;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:47:22;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:49:24;0.63;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:51:26;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:53:29;0.70;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:55:32;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:57:34;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T02:59:36;0.97;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:01:38;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:03:40;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:05:42;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:07:44;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:09:47;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:11:50;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:13:54;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:15:57;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:17:59;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:20:01;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:22:02;0.60;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:24:05;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:26:08;2.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:28:12;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:30:13;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:32:16;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:34:18;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:36:19;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:38:21;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:40:23;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:42:27;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:44:30;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:46:32;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:48:34;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:50:36;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:52:38;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:54:39;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:56:41;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T03:58:43;2.33;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:00:46;1.20;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:02:48;1.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:04:50;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:06:51;1.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:08:53;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:10:55;0.97;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:12:57;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:14:58;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:17:02;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:19:04;0.63;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:21:06;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:23:08;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:25:09;1.30;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:27:11;2.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:29:13;1.30;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:31:16;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:33:19;1.40;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:35:21;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:37:23;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:39:25;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:41:26;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:43:28;0.90;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:45:30;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:47:31;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:49:35;1.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:51:36;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:53:39;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:55:40;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:57:43;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T04:59:45;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:01:47;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:03:48;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:05:52;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:07:53;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:09:55;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:11:57;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:13:59;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:16:02;1.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:18:21;1.33;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:20:40;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:22:44;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:24:46;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:26:48;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:28:49;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:30:51;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:32:53;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:34:55;1.57;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:36:56;1.67;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:38:59;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:41:01;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:43:03;1.43;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:45:04;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:47:07;1.63;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:49:08;2.03;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:51:10;1.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:53:12;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:55:15;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:57:18;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T05:59:19;2.63;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:01:21;2.40;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:03:23;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:05:24;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:07:26;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:09:28;2.47;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:11:31;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:13:33;2.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:15:35;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:17:42;1.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:19:44;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:21:46;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:23:48;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:25:50;0.73;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:27:53;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:29:55;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:31:56;0.80;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:33:58;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:36:00;1.40;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:38:02;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:40:04;1.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:42:06;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:44:09;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:46:11;2.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:48:13;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:50:15;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:52:18;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:54:19;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:56:21;1.30;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-25T06:58:23;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:00:26;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:02:27;2.30;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:04:29;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:06:31;1.20;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:08:38;2.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:10:40;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:12:42;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:14:44;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:16:47;2.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:18:48;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:20:50;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:22:52;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:24:54;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:26:55;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:28:57;1.53;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:30:59;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:33:02;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:35:04;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:37:07;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:39:09;2.57;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:41:10;1.83;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:43:12;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:45:19;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:47:21;1.70;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:49:25;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:51:27;3.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:53:28;2.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:55:33;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:57:34;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T07:59:36;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:01:38;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:03:40;1.83;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:05:43;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:07:44;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:09:46;2.57;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:11:48;2.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:13:49;1.73;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:15:51;2.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:17:53;1.73;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:19:54;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:21:57;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:23:59;1.90;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:26:01;1.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:28:04;2.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:30:07;2.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:32:14;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:34:16;0.93;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:36:18;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:38:21;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:40:23;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:42:25;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:44:27;1.57;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:46:29;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:48:32;2.17;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:50:33;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:52:35;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:54:38;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:56:40;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T08:58:42;2.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:00:43;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:02:45;1.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:04:48;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:06:50;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:08:51;1.60;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:10:54;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:12:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:14:58;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:17:01;2.30;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:19:03;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:21:04;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:23:06;2.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:25:08;2.03;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:27:11;1.77;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:29:13;2.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:31:15;1.90;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:33:16;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:35:19;3.50;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:37:21;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:39:23;3.03;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:41:25;3.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:43:28;3.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:45:30;1.87;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:47:32;3.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:49:35;2.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:51:37;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:53:39;2.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:55:40;3.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:57:42;2.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T09:59:45;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:01:47;2.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:03:50;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:05:52;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:07:53;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:09:55;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:12:01;2.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:14:11;3.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:16:14;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:18:21;2.00;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:20:25;1.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:22:28;2.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:24:42;2.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:26:44;2.60;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:28:47;2.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:30:50;3.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:32:54;1.73;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:34:57;2.30;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:36:58;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:39:00;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:41:02;2.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:43:07;1.90;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:45:10;2.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:47:19;2.13;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:49:27;2.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:51:32;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:53:35;2.90;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:55:40;3.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-25T10:57:41;2.23;;;1.10;;
