sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-04T05:50:12;94579.31;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-04T05:52:40;94577.22;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-04T05:55:07;94577.84;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-04T05:57:34;94578.63;;;9.66;100.00
10006;BME280;5042;42.626;23.382;2022-05-04T06:00:02;94571.69;;;9.88;100.00
10006;BME280;5042;42.626;23.382;2022-05-04T06:02:29;94550.91;;;10.01;100.00
10006;BME280;5042;42.626;23.382;2022-05-04T06:04:58;94551.28;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-05-04T06:07:25;94553.28;;;11.76;97.68
10006;BME280;5042;42.626;23.382;2022-05-04T06:09:53;94552.56;;;12.17;92.44
10006;BME280;5042;42.626;23.382;2022-05-04T06:12:20;94552.75;;;12.70;83.69
10006;BME280;5042;42.626;23.382;2022-05-04T06:14:47;94552.88;;;13.17;78.24
10006;BME280;5042;42.626;23.382;2022-05-04T06:17:14;94560.59;;;13.85;75.08
10006;BME280;5042;42.626;23.382;2022-05-04T06:19:40;94559.00;;;14.56;72.00
10006;BME280;5042;42.626;23.382;2022-05-04T06:22:07;94566.25;;;15.12;65.50
10006;BME280;5042;42.626;23.382;2022-05-04T06:24:34;94570.22;;;15.53;61.87
10006;BME280;5042;42.626;23.382;2022-05-04T06:27:02;94567.06;;;15.13;62.80
10006;BME280;5042;42.626;23.382;2022-05-04T06:29:29;94565.50;;;15.30;63.64
10006;BME280;5042;42.626;23.382;2022-05-04T06:32:10;94574.50;;;15.22;64.85
10006;BME280;5042;42.626;23.382;2022-05-04T06:34:55;94570.13;;;14.71;66.86
10006;BME280;5042;42.626;23.382;2022-05-04T06:37:21;94576.13;;;14.85;63.87
10006;BME280;5042;42.626;23.382;2022-05-04T06:39:48;94577.31;;;14.96;69.12
10006;BME280;5042;42.626;23.382;2022-05-04T06:42:16;94578.00;;;15.48;65.71
10006;BME280;5042;42.626;23.382;2022-05-04T06:44:43;94584.94;;;16.18;62.59
10006;BME280;5042;42.626;23.382;2022-05-04T06:47:10;94581.28;;;16.19;59.12
10006;BME280;5042;42.626;23.382;2022-05-04T06:49:37;94583.53;;;15.08;59.27
10006;BME280;5042;42.626;23.382;2022-05-04T06:52:05;94584.41;;;14.43;63.00
10006;BME280;5042;42.626;23.382;2022-05-04T06:54:32;94563.81;;;14.07;68.84
10006;BME280;5042;42.626;23.382;2022-05-04T06:56:59;94578.41;;;13.90;67.93
10006;BME280;5042;42.626;23.382;2022-05-04T06:59:27;94578.03;;;13.66;72.33
10006;BME280;5042;42.626;23.382;2022-05-04T07:01:54;94578.03;;;13.46;72.62
10006;BME280;5042;42.626;23.382;2022-05-04T07:04:21;94582.88;;;13.76;71.10
10006;BME280;5042;42.626;23.382;2022-05-04T07:06:48;94577.41;;;13.71;67.53
10006;BME280;5042;42.626;23.382;2022-05-04T07:09:15;94574.16;;;13.82;70.55
10006;BME280;5042;42.626;23.382;2022-05-04T07:11:42;94582.88;;;13.76;71.60
10006;BME280;5042;42.626;23.382;2022-05-04T07:14:09;94551.28;;;13.63;68.29
10006;BME280;5042;42.626;23.382;2022-05-04T07:16:38;94572.50;;;14.14;68.40
10006;BME280;5042;42.626;23.382;2022-05-04T07:19:05;94522.31;;;14.48;74.06
10006;BME280;5042;42.626;23.382;2022-05-04T07:21:32;94564.94;;;14.90;65.59
10006;BME280;5042;42.626;23.382;2022-05-04T07:23:59;94566.09;;;14.62;63.21
10006;BME280;5042;42.626;23.382;2022-05-04T07:26:26;94572.56;;;14.66;64.51
10006;BME280;5042;42.626;23.382;2022-05-04T07:28:53;94569.13;;;15.04;70.85
10006;BME280;5042;42.626;23.382;2022-05-04T07:31:19;94573.84;;;15.34;65.24
10006;BME280;5042;42.626;23.382;2022-05-04T07:33:48;94567.28;;;15.93;68.33
10006;BME280;5042;42.626;23.382;2022-05-04T07:36:14;94576.41;;;16.16;59.81
10006;BME280;5042;42.626;23.382;2022-05-04T07:38:41;94567.59;;;16.03;59.74
10006;BME280;5042;42.626;23.382;2022-05-04T07:41:08;94568.97;;;15.87;64.82
10006;BME280;5042;42.626;23.382;2022-05-04T07:43:52;94569.38;;;15.59;58.45
10006;BME280;5042;42.626;23.382;2022-05-04T07:46:19;94563.75;;;15.24;59.96
10006;BME280;5042;42.626;23.382;2022-05-04T07:48:47;94568.44;;;15.47;59.00
10006;BME280;5042;42.626;23.382;2022-05-04T07:51:14;94562.09;;;16.05;58.64
10006;BME280;5042;42.626;23.382;2022-05-04T07:53:41;94570.63;;;16.44;56.95
10006;BME280;5042;42.626;23.382;2022-05-04T07:56:08;94570.88;;;16.79;57.67
10006;BME280;5042;42.626;23.382;2022-05-04T07:58:34;94568.91;;;17.35;59.22
10006;BME280;5042;42.626;23.382;2022-05-04T08:01:01;94569.16;;;18.22;57.64
10006;BME280;5042;42.626;23.382;2022-05-04T08:03:45;94567.19;;;17.94;52.41
10006;BME280;5042;42.626;23.382;2022-05-04T08:06:31;94566.88;;;17.60;61.63
10006;BME280;5042;42.626;23.382;2022-05-04T08:08:58;94568.69;;;18.14;57.40
10006;BME280;5042;42.626;23.382;2022-05-04T08:11:24;94569.16;;;18.22;49.46
10006;BME280;5042;42.626;23.382;2022-05-04T08:13:51;94571.81;;;18.22;51.05
10006;BME280;5042;42.626;23.382;2022-05-04T08:16:18;94565.53;;;18.29;49.60
10006;BME280;5042;42.626;23.382;2022-05-04T08:18:45;94563.47;;;18.19;49.37
10006;BME280;5042;42.626;23.382;2022-05-04T08:21:11;94560.56;;;18.56;52.56
10006;BME280;5042;42.626;23.382;2022-05-04T08:23:40;94562.91;;;18.93;50.80
10006;BME280;5042;42.626;23.382;2022-05-04T08:26:07;94548.66;;;19.27;49.95
10006;BME280;5042;42.626;23.382;2022-05-04T08:28:34;94553.16;;;19.10;47.82
10006;BME280;5042;42.626;23.382;2022-05-04T08:31:00;94554.53;;;19.13;47.45
10006;BME280;5042;42.626;23.382;2022-05-04T08:33:27;94557.97;;;18.73;47.40
10006;BME280;5042;42.626;23.382;2022-05-04T08:35:54;94552.28;;;17.93;49.63
10006;BME280;5042;42.626;23.382;2022-05-04T08:38:21;94558.41;;;18.06;50.02
10006;BME280;5042;42.626;23.382;2022-05-04T08:40:51;94549.50;;;18.47;54.88
10006;BME280;5042;42.626;23.382;2022-05-04T08:43:19;94546.16;;;18.92;48.55
10006;BME280;5042;42.626;23.382;2022-05-04T08:45:51;94555.97;;;18.28;46.75
10006;BME280;5042;42.626;23.382;2022-05-04T08:48:19;94551.84;;;18.08;47.10
10006;BME280;5042;42.626;23.382;2022-05-04T08:50:47;94549.63;;;18.17;47.91
10006;BME280;5042;42.626;23.382;2022-05-04T08:53:16;94549.75;;;18.22;48.83
10006;BME280;5042;42.626;23.382;2022-05-04T08:55:43;94544.06;;;18.94;51.17
10006;BME280;5042;42.626;23.382;2022-05-04T08:58:12;94542.16;;;19.35;47.31
10006;BME280;5042;42.626;23.382;2022-05-04T09:00:39;94550.69;;;19.37;40.97
10006;BME280;5042;42.626;23.382;2022-05-04T09:03:06;94543.91;;;19.13;42.03
10006;BME280;5042;42.626;23.382;2022-05-04T09:05:37;94546.16;;;18.92;42.21
10006;BME280;5042;42.626;23.382;2022-05-04T09:08:07;94541.59;;;19.50;46.44
10006;BME280;5042;42.626;23.382;2022-05-04T09:10:37;94540.59;;;20.24;44.12
10006;BME280;5042;42.626;23.382;2022-05-04T09:13:05;94545.50;;;20.10;44.13
10006;BME280;5042;42.626;23.382;2022-05-04T09:15:34;94535.19;;;20.36;44.19
10006;BME280;5042;42.626;23.382;2022-05-04T09:18:03;94543.78;;;20.43;44.14
10006;BME280;5042;42.626;23.382;2022-05-04T09:20:31;94528.03;;;20.19;40.57
10006;BME280;5042;42.626;23.382;2022-05-04T09:23:20;94536.66;;;20.65;43.73
10006;BME280;5042;42.626;23.382;2022-05-04T09:25:49;94523.75;;;20.57;39.83
10006;BME280;5042;42.626;23.382;2022-05-04T09:28:16;94534.91;;;20.98;40.40
10006;BME280;5042;42.626;23.382;2022-05-04T09:30:48;94530.19;;;21.05;39.98
10006;BME280;5042;42.626;23.382;2022-05-04T09:33:17;94539.72;;;21.28;36.66
10006;BME280;5042;42.626;23.382;2022-05-04T09:35:44;94532.38;;;21.68;38.50
10006;BME280;5042;42.626;23.382;2022-05-04T09:38:12;94534.00;;;22.06;37.21
10006;BME280;5042;42.626;23.382;2022-05-04T09:41:05;94529.97;;;22.03;35.92
10006;BME280;5042;42.626;23.382;2022-05-04T09:43:49;94525.94;;;22.38;39.19
10006;BME280;5042;42.626;23.382;2022-05-04T09:46:37;94524.41;;;22.48;38.22
10006;BME280;5042;42.626;23.382;2022-05-04T09:49:12;94519.09;;;21.73;41.31
10006;BME280;5042;42.626;23.382;2022-05-04T09:51:41;94514.84;;;21.77;38.84
10006;BME280;5042;42.626;23.382;2022-05-04T09:54:13;94495.06;;;21.13;38.40
10006;BME280;5042;42.626;23.382;2022-05-04T09:56:42;94498.78;;;20.85;38.93
10006;BME280;5042;42.626;23.382;2022-05-04T09:59:09;94502.28;;;21.13;39.63
10006;BME280;5042;42.626;23.382;2022-05-04T10:01:39;94508.06;;;21.32;43.09
10006;BME280;5042;42.626;23.382;2022-05-04T10:04:08;94509.72;;;21.70;40.95
10006;BME280;5042;42.626;23.382;2022-05-04T10:06:35;94495.22;;;21.93;49.34
10006;BME280;5042;42.626;23.382;2022-05-04T10:09:03;94507.66;;;22.20;39.58
10006;BME280;5042;42.626;23.382;2022-05-04T10:11:32;94488.63;;;22.11;39.98
10006;BME280;5042;42.626;23.382;2022-05-04T10:14:01;94502.81;;;22.12;36.89
10006;BME280;5042;42.626;23.382;2022-05-04T10:16:31;94497.38;;;21.96;35.63
10006;BME280;5042;42.626;23.382;2022-05-04T10:19:00;94496.94;;;22.15;38.53
10006;BME280;5042;42.626;23.382;2022-05-04T10:21:28;94476.81;;;22.44;40.93
10006;BME280;5042;42.626;23.382;2022-05-04T10:23:57;94470.47;;;22.61;42.61
10006;BME280;5042;42.626;23.382;2022-05-04T10:26:31;94485.47;;;22.67;39.81
10006;BME280;5042;42.626;23.382;2022-05-04T10:28:58;94483.69;;;22.25;36.61
10006;BME280;5042;42.626;23.382;2022-05-04T10:31:51;94486.44;;;22.40;38.58
10006;BME280;5042;42.626;23.382;2022-05-04T10:34:20;94481.94;;;22.09;38.41
10006;BME280;5042;42.626;23.382;2022-05-04T10:36:52;94484.38;;;22.10;37.75
10006;BME280;5042;42.626;23.382;2022-05-04T10:39:20;94468.94;;;22.17;43.80
10006;BME280;5042;42.626;23.382;2022-05-04T10:41:48;94475.69;;;22.30;37.84
10006;BME280;5042;42.626;23.382;2022-05-04T10:44:16;94473.06;;;22.35;38.63
10006;BME280;5042;42.626;23.382;2022-05-04T10:46:45;94455.41;;;22.34;42.82
10006;BME280;5042;42.626;23.382;2022-05-04T10:49:14;94456.72;;;21.84;38.82
10006;BME280;5042;42.626;23.382;2022-05-04T10:51:45;94445.97;;;21.36;39.36
10006;BME280;5042;42.626;23.382;2022-05-04T10:54:14;94455.25;;;21.66;41.36
10006;BME280;5042;42.626;23.382;2022-05-04T10:56:45;94456.59;;;21.64;39.26
10006;BME280;5042;42.626;23.382;2022-05-04T10:59:22;94458.81;;;21.77;38.81
10006;BME280;5042;42.626;23.382;2022-05-04T11:01:50;94445.63;;;21.28;37.47
10006;BME280;5042;42.626;23.382;2022-05-04T11:04:21;94437.66;;;20.73;37.77
10006;BME280;5042;42.626;23.382;2022-05-04T11:07:04;94452.47;;;20.42;38.67
10006;BME280;5042;42.626;23.382;2022-05-04T11:09:33;94444.94;;;20.56;42.04
10006;BME280;5042;42.626;23.382;2022-05-04T11:12:04;94444.94;;;20.56;39.82
10006;BME280;5042;42.626;23.382;2022-05-04T11:14:32;94436.41;;;20.81;42.03
10006;BME280;5042;42.626;23.382;2022-05-04T11:17:00;94412.88;;;21.00;38.99
10006;BME280;5042;42.626;23.382;2022-05-04T11:19:29;94427.47;;;21.25;38.17
10006;BME280;5042;42.626;23.382;2022-05-04T11:21:59;94392.22;;;21.17;39.76
10006;BME280;5042;42.626;23.382;2022-05-04T11:24:28;94390.94;;;21.25;39.94
10006;BME280;5042;42.626;23.382;2022-05-04T11:26:55;94441.72;;;21.78;36.71
10006;BME280;5042;42.626;23.382;2022-05-04T11:29:24;94433.88;;;22.03;38.21
10006;BME280;5042;42.626;23.382;2022-05-04T11:31:52;94447.03;;;22.15;35.64
10006;BME280;5042;42.626;23.382;2022-05-04T11:34:21;94441.25;;;22.29;35.50
10006;BME280;5042;42.626;23.382;2022-05-04T11:36:50;94439.91;;;22.26;35.27
10006;BME280;5042;42.626;23.382;2022-05-04T11:39:20;94415.63;;;21.85;36.45
10006;BME280;5042;42.626;23.382;2022-05-04T11:41:48;94450.22;;;22.12;36.21
10006;BME280;5042;42.626;23.382;2022-05-04T11:44:16;94381.78;;;21.91;34.77
10006;BME280;5042;42.626;23.382;2022-05-04T11:46:45;94441.91;;;22.09;34.12
10006;BME280;5042;42.626;23.382;2022-05-04T11:49:12;94430.97;;;22.05;35.26
10006;BME280;5042;42.626;23.382;2022-05-04T11:51:40;94424.69;;;22.27;39.09
10006;BME280;5042;42.626;23.382;2022-05-04T11:54:07;94430.03;;;22.32;35.38
10006;BME280;5042;42.626;23.382;2022-05-04T11:56:36;94420.56;;;22.14;35.98
10006;BME280;5042;42.626;23.382;2022-05-04T11:59:03;94411.50;;;21.30;35.10
10006;BME280;5042;42.626;23.382;2022-05-04T12:01:30;94408.47;;;20.84;36.40
10006;BME280;5042;42.626;23.382;2022-05-04T12:03:58;94402.31;;;20.83;39.21
10006;BME280;5042;42.626;23.382;2022-05-04T12:06:25;94413.38;;;20.97;37.67
10006;BME280;5042;42.626;23.382;2022-05-04T12:08:53;94408.66;;;20.77;38.15
10006;BME280;5042;42.626;23.382;2022-05-04T12:11:22;94408.41;;;20.79;38.47
10006;BME280;5042;42.626;23.382;2022-05-04T12:13:50;94417.44;;;20.78;39.08
10006;BME280;5042;42.626;23.382;2022-05-04T12:16:18;94415.50;;;20.46;36.00
10006;BME280;5042;42.626;23.382;2022-05-04T12:18:45;94406.25;;;20.53;35.76
10006;BME280;5042;42.626;23.382;2022-05-04T12:21:14;94411.50;;;19.99;35.23
10006;BME280;5042;42.626;23.382;2022-05-04T12:23:43;94418.47;;;19.66;39.65
10006;BME280;5042;42.626;23.382;2022-05-04T12:26:12;94400.38;;;19.46;40.52
10006;BME280;5042;42.626;23.382;2022-05-04T12:28:40;94406.44;;;18.91;41.27
