sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-29T03:12:38;100860.53;;;21.86;99.73
10008;BME280;5043;41.766;26.204;2022-07-29T03:15:06;100845.06;;;21.88;99.79
10008;BME280;5043;41.766;26.204;2022-07-29T03:17:32;100840.84;;;21.71;99.89
10008;BME280;5043;41.766;26.204;2022-07-29T03:19:59;100819.81;;;21.74;99.53
10008;BME280;5043;41.766;26.204;2022-07-29T03:22:25;100846.41;;;21.92;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:24:51;100809.28;;;21.65;99.82
10008;BME280;5043;41.766;26.204;2022-07-29T03:27:16;100860.97;;;21.98;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:29:42;100871.28;;;21.86;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:32:07;100865.28;;;21.84;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:34:33;100873.00;;;21.79;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:36:58;100819.97;;;21.50;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:39:26;100856.75;;;21.72;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:41:55;100826.13;;;21.59;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:44:23;100816.28;;;21.51;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:46:50;100859.63;;;21.71;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:49:18;100870.66;;;21.76;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:51:45;100815.09;;;21.54;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:54:11;100889.22;;;21.94;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:56:42;100798.63;;;21.57;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T03:59:11;100870.81;;;22.05;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:01:38;100872.19;;;22.01;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:04:05;100879.84;;;22.12;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:06:45;100860.06;;;22.05;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:09:11;100859.22;;;22.05;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:11:40;100881.44;;;22.21;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:14:06;100860.91;;;22.06;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:16:32;100860.16;;;22.12;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:18:57;100884.88;;;22.30;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:21:23;100888.41;;;22.30;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:23:49;100874.84;;;22.24;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:26:18;100846.09;;;22.10;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:28:44;100897.34;;;22.45;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:31:11;100884.19;;;22.50;99.96
10008;BME280;5043;41.766;26.204;2022-07-29T04:33:37;100885.22;;;22.49;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:36:02;100847.22;;;22.30;100.00
10008;BME280;5043;41.766;26.204;2022-07-29T04:38:28;100904.00;;;22.72;99.99
10008;BME280;5043;41.766;26.204;2022-07-29T04:40:53;100911.34;;;22.78;99.69
10008;BME280;5043;41.766;26.204;2022-07-29T04:43:19;100856.03;;;22.61;99.42
10008;BME280;5043;41.766;26.204;2022-07-29T04:45:44;100895.66;;;22.82;99.26
10008;BME280;5043;41.766;26.204;2022-07-29T04:48:10;100900.88;;;22.98;99.48
10008;BME280;5043;41.766;26.204;2022-07-29T04:50:38;100869.97;;;22.79;99.27
10008;BME280;5043;41.766;26.204;2022-07-29T04:53:03;100895.22;;;22.93;98.94
10008;BME280;5043;41.766;26.204;2022-07-29T04:55:28;100945.44;;;23.15;99.04
10008;BME280;5043;41.766;26.204;2022-07-29T04:57:54;100861.81;;;22.87;98.90
10008;BME280;5043;41.766;26.204;2022-07-29T05:00:19;100862.66;;;22.88;99.03
10008;BME280;5043;41.766;26.204;2022-07-29T05:02:45;100925.13;;;23.42;98.33
10008;BME280;5043;41.766;26.204;2022-07-29T05:05:10;100865.94;;;23.19;98.09
10008;BME280;5043;41.766;26.204;2022-07-29T05:07:36;100915.91;;;23.51;98.16
10008;BME280;5043;41.766;26.204;2022-07-29T05:10:04;100942.31;;;23.76;98.09
10008;BME280;5043;41.766;26.204;2022-07-29T05:12:31;100959.28;;;23.91;97.25
10008;BME280;5043;41.766;26.204;2022-07-29T05:14:57;100916.81;;;23.93;95.99
10008;BME280;5043;41.766;26.204;2022-07-29T05:17:22;100942.78;;;24.16;95.35
10008;BME280;5043;41.766;26.204;2022-07-29T05:19:47;100940.59;;;24.26;94.76
10008;BME280;5043;41.766;26.204;2022-07-29T05:22:13;100893.13;;;24.10;94.34
10008;BME280;5043;41.766;26.204;2022-07-29T05:24:38;100942.41;;;24.40;93.71
10008;BME280;5043;41.766;26.204;2022-07-29T05:27:04;100947.19;;;24.66;93.60
10008;BME280;5043;41.766;26.204;2022-07-29T05:29:29;100943.25;;;24.68;92.77
10008;BME280;5043;41.766;26.204;2022-07-29T05:31:55;100939.75;;;24.74;92.17
10008;BME280;5043;41.766;26.204;2022-07-29T05:34:20;100916.31;;;24.75;90.90
10008;BME280;5043;41.766;26.204;2022-07-29T05:36:46;100956.25;;;25.13;90.15
10008;BME280;5043;41.766;26.204;2022-07-29T05:39:11;100930.53;;;25.17;89.79
10008;BME280;5043;41.766;26.204;2022-07-29T05:41:38;100952.59;;;25.27;89.41
10008;BME280;5043;41.766;26.204;2022-07-29T05:44:03;100941.25;;;25.39;88.81
10008;BME280;5043;41.766;26.204;2022-07-29T05:46:29;100913.91;;;25.20;88.73
10008;BME280;5043;41.766;26.204;2022-07-29T05:48:54;100919.47;;;25.47;88.21
10008;BME280;5043;41.766;26.204;2022-07-29T05:51:20;100888.09;;;25.46;87.30
10008;BME280;5043;41.766;26.204;2022-07-29T05:53:45;100895.00;;;25.55;86.46
10008;BME280;5043;41.766;26.204;2022-07-29T05:56:11;100945.84;;;25.85;86.55
10008;BME280;5043;41.766;26.204;2022-07-29T05:58:36;100933.94;;;25.73;85.78
10008;BME280;5043;41.766;26.204;2022-07-29T06:01:02;100938.34;;;25.81;85.87
10008;BME280;5043;41.766;26.204;2022-07-29T06:03:28;100947.94;;;25.97;85.36
10008;BME280;5043;41.766;26.204;2022-07-29T06:05:53;100908.59;;;25.87;84.49
10008;BME280;5043;41.766;26.204;2022-07-29T06:08:19;100932.53;;;25.97;84.10
10008;BME280;5043;41.766;26.204;2022-07-29T06:10:45;100906.34;;;26.04;83.56
10008;BME280;5043;41.766;26.204;2022-07-29T06:13:11;100941.16;;;26.33;82.97
10008;BME280;5043;41.766;26.204;2022-07-29T06:15:37;100943.66;;;26.54;81.95
10008;BME280;5043;41.766;26.204;2022-07-29T06:18:02;100895.59;;;26.30;81.90
10008;BME280;5043;41.766;26.204;2022-07-29T06:20:29;100953.88;;;26.72;81.51
10008;BME280;5043;41.766;26.204;2022-07-29T06:22:55;100945.34;;;26.75;81.38
10008;BME280;5043;41.766;26.204;2022-07-29T06:25:21;100940.13;;;26.80;80.66
10008;BME280;5043;41.766;26.204;2022-07-29T06:27:46;100942.63;;;26.95;79.75
10008;BME280;5043;41.766;26.204;2022-07-29T06:30:12;100893.91;;;26.82;78.98
10008;BME280;5043;41.766;26.204;2022-07-29T06:32:37;100931.13;;;27.19;77.95
10008;BME280;5043;41.766;26.204;2022-07-29T06:35:03;100930.88;;;27.34;77.13
10008;BME280;5043;41.766;26.204;2022-07-29T06:37:28;100915.03;;;27.37;77.06
10008;BME280;5043;41.766;26.204;2022-07-29T06:39:54;100922.88;;;27.58;75.57
10008;BME280;5043;41.766;26.204;2022-07-29T06:42:43;100916.75;;;27.69;74.59
10008;BME280;5043;41.766;26.204;2022-07-29T06:45:10;100932.31;;;27.87;72.91
10008;BME280;5043;41.766;26.204;2022-07-29T06:47:36;100896.47;;;27.78;71.89
10008;BME280;5043;41.766;26.204;2022-07-29T06:50:02;100927.25;;;28.04;71.96
10008;BME280;5043;41.766;26.204;2022-07-29T06:52:28;100871.06;;;27.73;71.72
10008;BME280;5043;41.766;26.204;2022-07-29T06:54:54;100919.66;;;28.12;71.00
10008;BME280;5043;41.766;26.204;2022-07-29T06:57:20;100933.13;;;28.25;68.30
10008;BME280;5043;41.766;26.204;2022-07-29T06:59:46;100865.63;;;28.11;67.59
10008;BME280;5043;41.766;26.204;2022-07-29T07:02:11;100914.94;;;28.57;65.57
10008;BME280;5043;41.766;26.204;2022-07-29T07:04:37;100917.34;;;28.72;65.51
10008;BME280;5043;41.766;26.204;2022-07-29T07:07:02;100915.38;;;28.79;65.60
10008;BME280;5043;41.766;26.204;2022-07-29T07:09:28;100926.56;;;28.89;64.88
10008;BME280;5043;41.766;26.204;2022-07-29T07:11:53;100923.13;;;29.00;65.13
10008;BME280;5043;41.766;26.204;2022-07-29T07:14:18;100869.38;;;28.84;63.77
10008;BME280;5043;41.766;26.204;2022-07-29T07:16:44;100865.22;;;28.99;63.34
10008;BME280;5043;41.766;26.204;2022-07-29T07:19:09;100874.13;;;29.24;57.04
10008;BME280;5043;41.766;26.204;2022-07-29T07:21:35;100908.84;;;29.59;56.26
10008;BME280;5043;41.766;26.204;2022-07-29T07:24:00;100895.75;;;29.67;53.20
10008;BME280;5043;41.766;26.204;2022-07-29T07:26:26;100910.63;;;29.83;52.77
10008;BME280;5043;41.766;26.204;2022-07-29T07:28:52;100889.28;;;29.98;51.85
10008;BME280;5043;41.766;26.204;2022-07-29T07:31:17;100881.31;;;29.97;49.88
10008;BME280;5043;41.766;26.204;2022-07-29T07:33:43;100901.41;;;30.25;49.38
10008;BME280;5043;41.766;26.204;2022-07-29T07:36:08;100903.94;;;30.38;49.17
10008;BME280;5043;41.766;26.204;2022-07-29T07:38:34;100907.84;;;30.42;49.39
10008;BME280;5043;41.766;26.204;2022-07-29T07:41:00;100916.28;;;30.52;47.43
10008;BME280;5043;41.766;26.204;2022-07-29T07:43:26;100880.16;;;30.45;48.55
10008;BME280;5043;41.766;26.204;2022-07-29T07:45:51;100904.31;;;30.65;47.31
10008;BME280;5043;41.766;26.204;2022-07-29T07:48:17;100891.06;;;30.69;48.16
10008;BME280;5043;41.766;26.204;2022-07-29T07:50:42;100903.03;;;30.91;46.99
10008;BME280;5043;41.766;26.204;2022-07-29T07:53:09;100853.72;;;30.81;46.56
10008;BME280;5043;41.766;26.204;2022-07-29T07:55:40;100882.03;;;31.03;47.15
10008;BME280;5043;41.766;26.204;2022-07-29T07:58:05;100834.97;;;30.84;47.08
10008;BME280;5043;41.766;26.204;2022-07-29T08:00:31;100896.34;;;31.21;45.87
10008;BME280;5043;41.766;26.204;2022-07-29T08:02:57;100855.94;;;31.07;45.90
10008;BME280;5043;41.766;26.204;2022-07-29T08:05:23;100900.94;;;31.44;45.44
10008;BME280;5043;41.766;26.204;2022-07-29T08:07:49;100883.66;;;31.27;45.00
10008;BME280;5043;41.766;26.204;2022-07-29T08:10:16;100824.56;;;30.93;44.14
10008;BME280;5043;41.766;26.204;2022-07-29T08:13:08;100902.00;;;31.43;45.21
10008;BME280;5043;41.766;26.204;2022-07-29T08:15:34;100897.59;;;31.42;44.93
10008;BME280;5043;41.766;26.204;2022-07-29T08:18:00;100841.69;;;31.16;44.75
10008;BME280;5043;41.766;26.204;2022-07-29T08:20:26;100849.94;;;31.33;44.74
10008;BME280;5043;41.766;26.204;2022-07-29T08:22:52;100897.47;;;31.60;45.45
10008;BME280;5043;41.766;26.204;2022-07-29T08:25:19;100888.19;;;31.61;43.93
10008;BME280;5043;41.766;26.204;2022-07-29T08:27:46;100850.38;;;31.53;43.85
10008;BME280;5043;41.766;26.204;2022-07-29T08:30:11;100892.81;;;31.61;44.23
10008;BME280;5043;41.766;26.204;2022-07-29T08:32:37;100849.78;;;31.51;44.07
10008;BME280;5043;41.766;26.204;2022-07-29T08:35:03;100882.03;;;31.82;44.04
10008;BME280;5043;41.766;26.204;2022-07-29T08:37:43;100863.19;;;31.81;42.73
10008;BME280;5043;41.766;26.204;2022-07-29T08:40:11;100882.22;;;31.92;43.01
10008;BME280;5043;41.766;26.204;2022-07-29T08:42:36;100857.47;;;31.82;42.92
10008;BME280;5043;41.766;26.204;2022-07-29T08:45:05;100889.25;;;32.17;42.64
10008;BME280;5043;41.766;26.204;2022-07-29T08:47:30;100895.88;;;32.37;42.56
10008;BME280;5043;41.766;26.204;2022-07-29T08:49:56;100901.41;;;32.59;42.28
10008;BME280;5043;41.766;26.204;2022-07-29T08:52:24;100904.16;;;32.59;41.31
10008;BME280;5043;41.766;26.204;2022-07-29T08:54:50;100889.00;;;32.68;41.54
10008;BME280;5043;41.766;26.204;2022-07-29T08:57:17;100888.81;;;32.75;40.53
10008;BME280;5043;41.766;26.204;2022-07-29T08:59:46;100885.41;;;32.84;40.92
10008;BME280;5043;41.766;26.204;2022-07-29T09:02:22;100886.94;;;32.97;40.18
10008;BME280;5043;41.766;26.204;2022-07-29T09:04:49;100872.94;;;32.93;40.77
10008;BME280;5043;41.766;26.204;2022-07-29T09:07:16;100880.25;;;33.26;39.54
10008;BME280;5043;41.766;26.204;2022-07-29T09:09:43;100872.88;;;33.27;39.74
10008;BME280;5043;41.766;26.204;2022-07-29T09:12:09;100855.47;;;33.38;39.13
10008;BME280;5043;41.766;26.204;2022-07-29T09:14:39;100835.81;;;32.97;40.15
10008;BME280;5043;41.766;26.204;2022-07-29T09:17:05;100837.47;;;32.98;40.12
10008;BME280;5043;41.766;26.204;2022-07-29T09:19:33;100851.28;;;33.30;39.82
10008;BME280;5043;41.766;26.204;2022-07-29T09:22:01;100853.09;;;33.46;39.47
10008;BME280;5043;41.766;26.204;2022-07-29T09:24:46;100865.28;;;33.55;39.06
10008;BME280;5043;41.766;26.204;2022-07-29T09:27:25;100858.84;;;33.45;39.21
10008;BME280;5043;41.766;26.204;2022-07-29T09:30:00;100865.28;;;33.34;38.55
10008;BME280;5043;41.766;26.204;2022-07-29T09:32:27;100822.03;;;33.09;38.93
10008;BME280;5043;41.766;26.204;2022-07-29T09:35:15;100857.78;;;33.46;37.95
10008;BME280;5043;41.766;26.204;2022-07-29T09:37:43;100792.31;;;33.17;38.44
10008;BME280;5043;41.766;26.204;2022-07-29T09:40:16;100809.16;;;33.53;38.22
10008;BME280;5043;41.766;26.204;2022-07-29T09:42:42;100788.44;;;33.62;38.04
10008;BME280;5043;41.766;26.204;2022-07-29T09:45:08;100799.66;;;33.92;37.49
10008;BME280;5043;41.766;26.204;2022-07-29T09:47:45;100830.69;;;34.03;36.75
10008;BME280;5043;41.766;26.204;2022-07-29T09:50:14;100829.97;;;33.80;37.46
10008;BME280;5043;41.766;26.204;2022-07-29T09:52:49;100791.13;;;33.57;37.27
10008;BME280;5043;41.766;26.204;2022-07-29T09:55:16;100838.72;;;34.09;36.94
10008;BME280;5043;41.766;26.204;2022-07-29T09:57:42;100834.00;;;34.36;36.46
10008;BME280;5043;41.766;26.204;2022-07-29T10:00:11;100817.06;;;34.49;36.55
10008;BME280;5043;41.766;26.204;2022-07-29T10:02:39;100823.75;;;34.53;35.73
10008;BME280;5043;41.766;26.204;2022-07-29T10:05:15;100818.75;;;34.50;35.30
10008;BME280;5043;41.766;26.204;2022-07-29T10:07:45;100833.13;;;34.68;34.46
10008;BME280;5043;41.766;26.204;2022-07-29T10:10:19;100803.84;;;34.78;34.29
10008;BME280;5043;41.766;26.204;2022-07-29T10:12:55;100804.66;;;34.79;34.14
10008;BME280;5043;41.766;26.204;2022-07-29T10:15:23;100801.72;;;34.95;33.67
10008;BME280;5043;41.766;26.204;2022-07-29T10:17:49;100774.91;;;35.02;32.88
10008;BME280;5043;41.766;26.204;2022-07-29T10:20:16;100814.47;;;35.16;33.26
10008;BME280;5043;41.766;26.204;2022-07-29T10:22:42;100804.63;;;35.41;32.02
10008;BME280;5043;41.766;26.204;2022-07-29T10:25:09;100791.44;;;35.48;31.23
10008;BME280;5043;41.766;26.204;2022-07-29T10:27:36;100791.78;;;35.66;30.83
10008;BME280;5043;41.766;26.204;2022-07-29T10:30:04;100784.66;;;35.80;31.09
10008;BME280;5043;41.766;26.204;2022-07-29T10:40:54;100798.41;;;36.21;29.99
10008;BME280;5043;41.766;26.204;2022-07-29T10:43:43;100769.81;;;36.02;30.06
10008;BME280;5043;41.766;26.204;2022-07-29T10:46:10;100775.56;;;35.85;30.12
10008;BME280;5043;41.766;26.204;2022-07-29T10:51:52;100775.31;;;36.02;31.20
10008;BME280;5043;41.766;26.204;2022-07-29T10:54:19;100736.84;;;36.02;30.09
10008;BME280;5043;41.766;26.204;2022-07-29T10:57:30;100767.25;;;36.55;29.64
10008;BME280;5043;41.766;26.204;2022-07-29T11:05:14;100762.66;;;36.31;28.24
10008;BME280;5043;41.766;26.204;2022-07-29T11:10:38;100714.22;;;36.35;28.65
10008;BME280;5043;41.766;26.204;2022-07-29T11:13:04;100753.56;;;36.50;28.21
10008;BME280;5043;41.766;26.204;2022-07-29T11:15:53;100760.31;;;36.78;28.95
10008;BME280;5043;41.766;26.204;2022-07-29T11:18:19;100764.88;;;37.08;28.03
10008;BME280;5043;41.766;26.204;2022-07-29T11:20:47;100703.13;;;36.65;28.00
10008;BME280;5043;41.766;26.204;2022-07-29T11:29:02;100728.31;;;36.13;29.50
10008;BME280;5043;41.766;26.204;2022-07-29T11:31:39;100741.16;;;36.43;28.24
10008;BME280;5043;41.766;26.204;2022-07-29T11:39:42;100729.56;;;37.20;27.39
10008;BME280;5043;41.766;26.204;2022-07-29T11:45:23;100694.09;;;37.52;25.93
10008;BME280;5043;41.766;26.204;2022-07-29T11:47:55;100676.03;;;37.70;26.08
10008;BME280;5043;41.766;26.204;2022-07-29T11:50:28;100705.63;;;38.17;25.83
10008;BME280;5043;41.766;26.204;2022-07-29T11:52:54;100727.47;;;38.08;25.56
10008;BME280;5043;41.766;26.204;2022-07-29T11:55:22;100711.63;;;37.95;25.58
10008;BME280;5043;41.766;26.204;2022-07-29T11:57:56;100726.78;;;37.98;25.96
10008;BME280;5043;41.766;26.204;2022-07-29T12:00:36;100714.50;;;37.80;26.23
10008;BME280;5043;41.766;26.204;2022-07-29T12:03:07;100715.28;;;38.14;25.23
10008;BME280;5043;41.766;26.204;2022-07-29T12:05:39;100711.22;;;38.35;25.42
10008;BME280;5043;41.766;26.204;2022-07-29T12:08:13;100699.81;;;38.66;24.65
10008;BME280;5043;41.766;26.204;2022-07-29T12:10:40;100695.16;;;38.85;24.28
10008;BME280;5043;41.766;26.204;2022-07-29T12:13:07;100692.47;;;38.98;23.40
10008;BME280;5043;41.766;26.204;2022-07-29T12:15:33;100698.13;;;39.07;23.51
10008;BME280;5043;41.766;26.204;2022-07-29T12:18:16;100693.28;;;39.36;22.72
10008;BME280;5043;41.766;26.204;2022-07-29T12:20:42;100694.22;;;39.45;22.39
10008;BME280;5043;41.766;26.204;2022-07-29T12:23:08;100656.25;;;39.51;22.14
10008;BME280;5043;41.766;26.204;2022-07-29T12:25:35;100666.81;;;39.81;21.63
10008;BME280;5043;41.766;26.204;2022-07-29T12:28:07;100682.03;;;40.24;21.41
10008;BME280;5043;41.766;26.204;2022-07-29T12:30:41;100686.13;;;40.54;21.35
10008;BME280;5043;41.766;26.204;2022-07-29T12:33:24;100634.59;;;40.17;21.14
10008;BME280;5043;41.766;26.204;2022-07-29T12:35:51;100630.09;;;40.35;20.73
10008;BME280;5043;41.766;26.204;2022-07-29T12:38:18;100672.00;;;40.56;20.79
10008;BME280;5043;41.766;26.204;2022-07-29T12:40:45;100659.59;;;40.53;20.24
10008;BME280;5043;41.766;26.204;2022-07-29T12:45:46;100659.81;;;40.92;19.88
10008;BME280;5043;41.766;26.204;2022-07-29T12:48:12;100669.22;;;41.05;20.20
10008;BME280;5043;41.766;26.204;2022-07-29T12:50:58;100651.56;;;41.01;19.99
10008;BME280;5043;41.766;26.204;2022-07-29T12:53:24;100649.28;;;41.17;19.28
10008;BME280;5043;41.766;26.204;2022-07-29T12:55:51;100631.81;;;41.16;19.38
10008;BME280;5043;41.766;26.204;2022-07-29T12:58:37;100571.41;;;40.82;19.34
10008;BME280;5043;41.766;26.204;2022-07-29T13:01:12;100633.03;;;41.24;19.26
10008;BME280;5043;41.766;26.204;2022-07-29T13:03:44;100646.34;;;41.66;18.91
10008;BME280;5043;41.766;26.204;2022-07-29T13:06:40;100641.84;;;42.09;18.59
10008;BME280;5043;41.766;26.204;2022-07-29T13:09:15;100606.59;;;42.10;17.84
10008;BME280;5043;41.766;26.204;2022-07-29T13:11:44;100604.72;;;41.88;18.70
10008;BME280;5043;41.766;26.204;2022-07-29T13:14:12;100606.66;;;42.35;18.18
10008;BME280;5043;41.766;26.204;2022-07-29T13:17:18;100642.50;;;42.80;17.80
10008;BME280;5043;41.766;26.204;2022-07-29T13:20:11;100630.22;;;42.72;17.58
10008;BME280;5043;41.766;26.204;2022-07-29T13:22:40;100635.97;;;42.67;17.34
