sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-27T16:05:16;100787.44;;;29.76;44.22
10008;BME280;5043;41.766;26.204;2022-05-27T16:07:42;100797.41;;;29.82;45.85
10008;BME280;5043;41.766;26.204;2022-05-27T16:10:08;100782.31;;;29.68;47.22
10008;BME280;5043;41.766;26.204;2022-05-27T16:12:34;100790.56;;;29.61;47.01
10008;BME280;5043;41.766;26.204;2022-05-27T16:14:59;100768.78;;;29.50;46.22
10008;BME280;5043;41.766;26.204;2022-05-27T16:17:26;100775.19;;;29.55;46.84
10008;BME280;5043;41.766;26.204;2022-05-27T16:20:11;100769.75;;;29.55;46.80
10008;BME280;5043;41.766;26.204;2022-05-27T16:22:37;100714.47;;;29.32;47.28
10008;BME280;5043;41.766;26.204;2022-05-27T16:25:07;100732.69;;;29.43;47.61
10008;BME280;5043;41.766;26.204;2022-05-27T16:27:35;100773.78;;;29.64;47.35
10008;BME280;5043;41.766;26.204;2022-05-27T16:30:03;100719.91;;;29.32;46.07
10008;BME280;5043;41.766;26.204;2022-05-27T16:32:29;100769.06;;;29.71;47.16
10008;BME280;5043;41.766;26.204;2022-05-27T16:34:55;100744.81;;;29.58;46.88
10008;BME280;5043;41.766;26.204;2022-05-27T16:37:20;100767.63;;;29.69;46.02
10008;BME280;5043;41.766;26.204;2022-05-27T16:39:45;100724.50;;;29.31;46.62
10008;BME280;5043;41.766;26.204;2022-05-27T16:42:11;100748.44;;;29.52;48.10
10008;BME280;5043;41.766;26.204;2022-05-27T16:44:36;100763.97;;;29.52;49.20
10008;BME280;5043;41.766;26.204;2022-05-27T16:47:02;100749.28;;;29.53;50.96
10008;BME280;5043;41.766;26.204;2022-05-27T16:49:28;100756.38;;;29.54;52.09
10008;BME280;5043;41.766;26.204;2022-05-27T16:51:55;100742.97;;;29.41;59.09
10008;BME280;5043;41.766;26.204;2022-05-27T16:54:20;100740.94;;;29.06;70.45
10008;BME280;5043;41.766;26.204;2022-05-27T16:56:46;100716.81;;;28.44;76.47
10008;BME280;5043;41.766;26.204;2022-05-27T16:59:11;100748.78;;;28.67;74.84
10008;BME280;5043;41.766;26.204;2022-05-27T17:01:37;100750.09;;;28.57;75.43
10008;BME280;5043;41.766;26.204;2022-05-27T17:04:04;100707.63;;;28.27;75.04
10008;BME280;5043;41.766;26.204;2022-05-27T17:06:30;100731.16;;;28.33;73.37
10008;BME280;5043;41.766;26.204;2022-05-27T17:08:55;100739.00;;;28.41;72.02
10008;BME280;5043;41.766;26.204;2022-05-27T17:11:21;100687.31;;;28.11;70.82
10008;BME280;5043;41.766;26.204;2022-05-27T17:13:47;100726.56;;;28.33;68.69
10008;BME280;5043;41.766;26.204;2022-05-27T17:16:14;100737.34;;;28.40;70.25
10008;BME280;5043;41.766;26.204;2022-05-27T17:18:41;100725.28;;;28.36;72.20
10008;BME280;5043;41.766;26.204;2022-05-27T17:21:07;100725.94;;;28.31;73.14
10008;BME280;5043;41.766;26.204;2022-05-27T17:23:33;100684.09;;;28.03;72.98
10008;BME280;5043;41.766;26.204;2022-05-27T17:25:58;100722.00;;;28.09;73.78
10008;BME280;5043;41.766;26.204;2022-05-27T17:28:24;100735.44;;;27.98;74.74
10008;BME280;5043;41.766;26.204;2022-05-27T17:30:50;100724.53;;;27.79;74.43
10008;BME280;5043;41.766;26.204;2022-05-27T17:33:15;100767.50;;;27.82;74.28
10008;BME280;5043;41.766;26.204;2022-05-27T17:35:44;100741.31;;;27.70;73.94
10008;BME280;5043;41.766;26.204;2022-05-27T17:38:09;100718.13;;;27.49;73.98
10008;BME280;5043;41.766;26.204;2022-05-27T17:40:35;100728.91;;;27.56;74.36
10008;BME280;5043;41.766;26.204;2022-05-27T17:43:01;100723.78;;;27.41;74.81
10008;BME280;5043;41.766;26.204;2022-05-27T17:45:27;100737.94;;;27.50;75.12
10008;BME280;5043;41.766;26.204;2022-05-27T17:47:53;100742.09;;;27.46;75.33
10008;BME280;5043;41.766;26.204;2022-05-27T17:50:37;100710.22;;;27.10;76.61
10008;BME280;5043;41.766;26.204;2022-05-27T17:53:22;100743.50;;;27.23;76.82
10008;BME280;5043;41.766;26.204;2022-05-27T17:55:50;100761.88;;;27.15;77.30
10008;BME280;5043;41.766;26.204;2022-05-27T17:58:18;100740.88;;;27.04;78.14
10008;BME280;5043;41.766;26.204;2022-05-27T18:00:43;100728.06;;;26.86;79.12
10008;BME280;5043;41.766;26.204;2022-05-27T18:03:09;100726.84;;;26.69;80.35
10008;BME280;5043;41.766;26.204;2022-05-27T18:05:35;100746.44;;;26.65;80.49
10008;BME280;5043;41.766;26.204;2022-05-27T18:08:01;100716.34;;;26.41;81.23
10008;BME280;5043;41.766;26.204;2022-05-27T18:10:27;100725.66;;;26.52;81.29
10008;BME280;5043;41.766;26.204;2022-05-27T18:12:52;100740.44;;;26.49;81.40
10008;BME280;5043;41.766;26.204;2022-05-27T18:15:18;100726.09;;;26.42;81.38
10008;BME280;5043;41.766;26.204;2022-05-27T18:17:44;100749.22;;;26.38;82.14
10008;BME280;5043;41.766;26.204;2022-05-27T18:20:11;100738.41;;;26.32;82.13
10008;BME280;5043;41.766;26.204;2022-05-27T18:22:36;100686.03;;;25.87;83.06
10008;BME280;5043;41.766;26.204;2022-05-27T18:25:02;100734.28;;;26.03;83.99
10008;BME280;5043;41.766;26.204;2022-05-27T18:27:28;100760.28;;;26.04;84.32
10008;BME280;5043;41.766;26.204;2022-05-27T18:29:54;100742.78;;;26.00;86.13
10008;BME280;5043;41.766;26.204;2022-05-27T18:32:19;100734.50;;;25.95;87.34
10008;BME280;5043;41.766;26.204;2022-05-27T18:34:45;100687.09;;;25.60;88.03
10008;BME280;5043;41.766;26.204;2022-05-27T18:37:13;100739.91;;;25.95;88.29
10008;BME280;5043;41.766;26.204;2022-05-27T18:39:38;100709.56;;;25.67;88.75
10008;BME280;5043;41.766;26.204;2022-05-27T18:42:04;100688.75;;;25.61;88.43
10008;BME280;5043;41.766;26.204;2022-05-27T18:44:29;100759.88;;;25.81;88.95
10008;BME280;5043;41.766;26.204;2022-05-27T18:46:55;100742.19;;;25.65;90.29
10008;BME280;5043;41.766;26.204;2022-05-27T18:49:20;100715.94;;;25.33;91.25
10008;BME280;5043;41.766;26.204;2022-05-27T18:51:47;100773.56;;;25.47;92.44
10008;BME280;5043;41.766;26.204;2022-05-27T18:54:12;100740.00;;;25.21;93.27
10008;BME280;5043;41.766;26.204;2022-05-27T18:56:38;100798.84;;;25.39;93.90
10008;BME280;5043;41.766;26.204;2022-05-27T18:59:03;100764.31;;;25.21;94.79
10008;BME280;5043;41.766;26.204;2022-05-27T19:01:29;100782.63;;;25.26;95.40
10008;BME280;5043;41.766;26.204;2022-05-27T19:03:56;100777.22;;;25.26;95.32
10008;BME280;5043;41.766;26.204;2022-05-27T19:06:22;100756.81;;;25.10;95.04
10008;BME280;5043;41.766;26.204;2022-05-27T19:08:47;100688.88;;;24.53;95.37
10008;BME280;5043;41.766;26.204;2022-05-27T19:11:13;100772.97;;;24.97;95.67
10008;BME280;5043;41.766;26.204;2022-05-27T19:13:39;100807.03;;;24.98;95.93
10008;BME280;5043;41.766;26.204;2022-05-27T19:16:04;100795.78;;;24.88;96.23
10008;BME280;5043;41.766;26.204;2022-05-27T19:18:30;100785.16;;;24.80;96.98
10008;BME280;5043;41.766;26.204;2022-05-27T19:21:19;100773.66;;;24.72;97.12
10008;BME280;5043;41.766;26.204;2022-05-27T19:23:46;100775.78;;;24.76;96.98
10008;BME280;5043;41.766;26.204;2022-05-27T19:26:27;100783.78;;;24.63;96.97
10008;BME280;5043;41.766;26.204;2022-05-27T19:28:54;100766.41;;;24.38;97.89
10008;BME280;5043;41.766;26.204;2022-05-27T19:31:20;100726.41;;;24.14;97.94
10008;BME280;5043;41.766;26.204;2022-05-27T19:33:46;100780.44;;;24.27;98.26
10008;BME280;5043;41.766;26.204;2022-05-27T19:36:15;100802.19;;;24.53;98.05
10008;BME280;5043;41.766;26.204;2022-05-27T19:38:41;100802.41;;;24.51;98.00
10008;BME280;5043;41.766;26.204;2022-05-27T19:41:07;100749.59;;;24.08;98.50
10008;BME280;5043;41.766;26.204;2022-05-27T19:43:40;100804.78;;;24.33;98.78
10008;BME280;5043;41.766;26.204;2022-05-27T19:46:07;100716.53;;;23.72;98.78
10008;BME280;5043;41.766;26.204;2022-05-27T19:48:35;100802.94;;;24.13;98.48
10008;BME280;5043;41.766;26.204;2022-05-27T19:51:15;100799.00;;;24.15;98.71
10008;BME280;5043;41.766;26.204;2022-05-27T19:53:41;100800.09;;;24.21;98.22
10008;BME280;5043;41.766;26.204;2022-05-27T19:56:06;100801.34;;;24.18;97.76
10008;BME280;5043;41.766;26.204;2022-05-27T19:58:32;100797.78;;;24.18;96.95
10008;BME280;5043;41.766;26.204;2022-05-27T20:01:16;100727.06;;;23.67;97.30
10008;BME280;5043;41.766;26.204;2022-05-27T20:03:42;100791.00;;;24.22;96.46
10008;BME280;5043;41.766;26.204;2022-05-27T20:06:25;100736.94;;;23.81;96.67
10008;BME280;5043;41.766;26.204;2022-05-27T20:08:51;100806.97;;;24.02;97.01
10008;BME280;5043;41.766;26.204;2022-05-27T20:11:16;100790.75;;;23.96;97.63
10008;BME280;5043;41.766;26.204;2022-05-27T20:13:42;100792.66;;;24.02;96.66
10008;BME280;5043;41.766;26.204;2022-05-27T20:16:07;100784.47;;;23.88;96.76
10008;BME280;5043;41.766;26.204;2022-05-27T20:18:33;100787.44;;;23.93;96.49
10008;BME280;5043;41.766;26.204;2022-05-27T20:20:59;100783.69;;;23.94;96.35
10008;BME280;5043;41.766;26.204;2022-05-27T20:23:28;100798.88;;;24.02;95.88
10008;BME280;5043;41.766;26.204;2022-05-27T20:25:54;100791.78;;;23.94;95.76
10008;BME280;5043;41.766;26.204;2022-05-27T20:28:20;100792.16;;;23.91;95.38
10008;BME280;5043;41.766;26.204;2022-05-27T20:30:45;100789.22;;;23.86;95.55
10008;BME280;5043;41.766;26.204;2022-05-27T20:33:12;100789.72;;;23.75;95.15
10008;BME280;5043;41.766;26.204;2022-05-27T20:35:37;100762.22;;;23.59;95.48
10008;BME280;5043;41.766;26.204;2022-05-27T20:38:21;100781.00;;;23.52;96.18
10008;BME280;5043;41.766;26.204;2022-05-27T20:40:47;100776.56;;;23.45;96.67
10008;BME280;5043;41.766;26.204;2022-05-27T20:43:13;100748.38;;;23.26;96.89
10008;BME280;5043;41.766;26.204;2022-05-27T20:45:38;100781.38;;;23.49;96.57
10008;BME280;5043;41.766;26.204;2022-05-27T20:48:04;100770.13;;;23.39;97.18
10008;BME280;5043;41.766;26.204;2022-05-27T20:50:29;100768.91;;;23.27;97.53
10008;BME280;5043;41.766;26.204;2022-05-27T20:52:55;100772.84;;;23.10;97.13
10008;BME280;5043;41.766;26.204;2022-05-27T20:55:21;100755.69;;;23.11;97.31
10008;BME280;5043;41.766;26.204;2022-05-27T20:57:47;100751.31;;;23.10;96.70
10008;BME280;5043;41.766;26.204;2022-05-27T21:00:13;100715.28;;;22.90;96.84
10008;BME280;5043;41.766;26.204;2022-05-27T21:02:39;100793.53;;;23.24;96.78
10008;BME280;5043;41.766;26.204;2022-05-27T21:05:06;100789.41;;;23.28;97.55
10008;BME280;5043;41.766;26.204;2022-05-27T21:07:32;100766.16;;;23.20;97.26
10008;BME280;5043;41.766;26.204;2022-05-27T21:09:58;100797.50;;;23.28;97.93
10008;BME280;5043;41.766;26.204;2022-05-27T21:12:23;100787.28;;;23.23;98.87
10008;BME280;5043;41.766;26.204;2022-05-27T21:14:49;100789.06;;;23.16;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:17:15;100735.06;;;22.82;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:19:41;100770.75;;;22.91;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:22:07;100770.22;;;22.81;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:24:34;100758.00;;;22.64;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:27:03;100720.50;;;22.47;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:29:29;100690.22;;;22.24;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:31:55;100781.00;;;22.81;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:34:23;100768.09;;;22.76;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:36:49;100770.31;;;22.73;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:39:16;100781.09;;;22.73;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:41:46;100757.91;;;22.72;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:44:12;100748.13;;;22.56;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:46:38;100757.03;;;22.56;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:49:04;100729.88;;;22.37;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:51:29;100751.09;;;22.46;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:53:55;100725.97;;;22.39;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:56:21;100749.63;;;22.58;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T21:58:48;100753.81;;;22.61;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:01:15;100773.94;;;22.50;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:03:41;100699.56;;;22.28;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:06:07;100723.19;;;22.33;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:08:37;100727.66;;;22.40;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:11:05;100755.47;;;22.33;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:13:49;100745.44;;;22.41;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:16:15;100756.59;;;22.38;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:18:42;100729.50;;;22.40;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:21:07;100726.63;;;22.41;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:23:35;100706.50;;;22.23;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:26:10;100694.81;;;22.30;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:28:37;100725.06;;;22.47;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:31:05;100668.53;;;21.97;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:33:32;100728.31;;;22.42;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:36:20;100714.50;;;22.31;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:38:47;100733.59;;;22.36;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:41:13;100711.53;;;22.26;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:43:39;100712.91;;;22.22;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:46:05;100708.63;;;22.27;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:48:31;100688.06;;;22.20;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T22:50:57;100679.25;;;22.11;99.63
10008;BME280;5043;41.766;26.204;2022-05-27T22:53:23;100709.19;;;22.23;98.90
10008;BME280;5043;41.766;26.204;2022-05-27T22:55:50;100679.25;;;22.11;98.77
10008;BME280;5043;41.766;26.204;2022-05-27T22:58:16;100689.28;;;22.17;97.86
10008;BME280;5043;41.766;26.204;2022-05-27T23:00:41;100651.00;;;21.86;98.14
10008;BME280;5043;41.766;26.204;2022-05-27T23:03:08;100638.53;;;21.70;98.11
10008;BME280;5043;41.766;26.204;2022-05-27T23:05:35;100691.41;;;22.07;97.79
10008;BME280;5043;41.766;26.204;2022-05-27T23:08:01;100694.38;;;22.12;97.23
10008;BME280;5043;41.766;26.204;2022-05-27T23:10:28;100668.53;;;21.97;97.05
10008;BME280;5043;41.766;26.204;2022-05-27T23:12:53;100668.69;;;21.95;96.53
10008;BME280;5043;41.766;26.204;2022-05-27T23:16:01;100687.78;;;22.00;95.44
10008;BME280;5043;41.766;26.204;2022-05-27T23:18:45;100651.28;;;21.91;94.94
10008;BME280;5043;41.766;26.204;2022-05-27T23:21:13;100654.31;;;21.88;94.51
10008;BME280;5043;41.766;26.204;2022-05-27T23:23:39;100682.78;;;21.97;95.03
10008;BME280;5043;41.766;26.204;2022-05-27T23:26:04;100687.13;;;21.98;95.36
10008;BME280;5043;41.766;26.204;2022-05-27T23:28:30;100695.41;;;21.97;96.11
10008;BME280;5043;41.766;26.204;2022-05-27T23:30:56;100645.81;;;21.84;96.16
10008;BME280;5043;41.766;26.204;2022-05-27T23:33:22;100667.94;;;21.86;97.20
10008;BME280;5043;41.766;26.204;2022-05-27T23:35:51;100674.97;;;21.87;97.39
10008;BME280;5043;41.766;26.204;2022-05-27T23:38:17;100659.94;;;21.78;98.01
10008;BME280;5043;41.766;26.204;2022-05-27T23:40:43;100665.47;;;21.85;98.92
10008;BME280;5043;41.766;26.204;2022-05-27T23:43:09;100660.13;;;21.77;98.21
10008;BME280;5043;41.766;26.204;2022-05-27T23:45:35;100646.94;;;21.53;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T23:48:01;100594.66;;;21.03;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T23:50:26;100641.34;;;21.40;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T23:52:53;100605.56;;;21.10;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T23:55:18;100678.50;;;21.51;100.00
10008;BME280;5043;41.766;26.204;2022-05-27T23:57:44;100655.06;;;21.45;100.00
