sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-22T01:19:38;21.23;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:21:41;21.63;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:23:43;22.33;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:25:45;21.57;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:27:48;22.30;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:29:51;22.23;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:31:52;22.97;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:33:54;21.03;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:35:56;22.20;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:37:59;22.20;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:40:00;21.40;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:42:02;20.80;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:44:04;21.63;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:46:06;21.47;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:48:08;20.33;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:50:09;19.90;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:52:11;19.23;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:54:15;19.60;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:56:17;20.13;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T01:58:19;17.73;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:00:21;37.20;;;33.87;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:02:22;32.53;;;29.43;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:04:24;29.00;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:06:25;25.00;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:08:28;20.80;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:10:32;20.93;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:12:34;22.27;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:14:35;20.87;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:16:37;19.73;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:18:39;20.47;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:20:42;20.53;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:22:44;20.87;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:24:46;22.80;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:26:49;23.40;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:29:08;20.17;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:31:10;20.53;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:33:12;20.37;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:35:15;22.47;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:37:16;20.30;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:39:18;22.13;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:41:20;21.67;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:43:40;21.10;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:46:00;19.70;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:48:02;22.37;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:50:04;20.90;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:52:07;19.90;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:54:09;19.63;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:56:10;20.13;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-04-22T02:58:12;19.00;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:00:15;17.40;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:02:17;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:04:18;17.80;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:06:20;16.83;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:08:24;17.87;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:10:26;17.43;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:12:28;17.47;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:14:29;18.23;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:16:33;17.07;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:18:35;16.93;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:20:36;16.40;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:22:38;16.83;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:24:40;17.13;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:26:42;16.70;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:28:44;17.67;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:30:46;17.00;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:32:49;18.00;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:34:51;18.43;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:36:52;17.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:38:55;18.30;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:40:56;17.70;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:42:58;17.67;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:45:00;19.60;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:47:01;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:49:05;17.70;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:51:07;18.50;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:53:09;18.97;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:55:11;19.57;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:57:13;20.90;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T03:59:32;21.33;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:01:34;22.20;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:03:35;22.60;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:05:38;22.43;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:07:40;21.57;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:09:42;22.10;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:12:02;21.80;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:14:21;22.53;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:16:40;22.10;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:18:42;22.90;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:20:45;23.67;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:23:04;22.60;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:25:18;23.07;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:27:19;23.03;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:29:21;23.80;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:31:23;22.57;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:33:24;21.63;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:35:26;23.80;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:37:29;23.30;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:39:31;23.03;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:41:32;23.03;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:43:34;23.40;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:45:38;23.97;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:47:40;23.57;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:49:42;22.30;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:51:43;24.80;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:53:46;24.27;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:55:48;23.60;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:57:50;25.77;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-04-22T04:59:52;25.97;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:01:53;25.50;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:03:55;25.53;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:05:57;25.27;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:07:59;24.37;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:10:03;24.13;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:12:05;23.00;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:14:10;25.50;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:16:13;24.63;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:18:15;24.47;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:20:18;25.17;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:22:21;25.80;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:24:22;25.10;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:26:26;24.80;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:28:28;24.80;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:30:29;22.90;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:32:49;23.03;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:34:49;24.23;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:36:51;24.47;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:38:53;23.97;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:40:55;25.37;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:42:58;24.17;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:45:00;23.93;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:47:01;25.07;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:49:03;25.73;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:51:05;24.80;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:53:06;23.80;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:55:09;22.90;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:57:12;23.23;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-04-22T05:59:15;23.03;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:01:17;24.13;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:03:19;22.93;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:05:21;23.37;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:07:23;23.90;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:09:24;24.93;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:11:43;23.93;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:13:45;24.10;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:15:48;25.20;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:17:50;24.93;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:19:52;24.60;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:21:54;24.93;;;22.43;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:23:55;23.70;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:25:57;23.83;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:27:59;27.83;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:30:03;24.63;;;22.23;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:32:09;24.00;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:34:12;23.30;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:36:13;22.77;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:38:16;24.43;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:40:19;23.83;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:42:39;23.37;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:44:58;22.50;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:47:19;22.23;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:49:22;22.00;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:51:24;22.23;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:53:27;22.53;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:55:29;21.77;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:57:31;22.60;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-04-22T06:59:33;22.37;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:01:36;20.90;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:03:39;20.17;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:05:42;19.70;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:07:45;17.97;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:09:47;18.23;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:11:49;19.13;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:13:52;18.00;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:15:54;18.93;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:17:58;19.23;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:20:02;19.17;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:22:06;18.73;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:24:09;18.83;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:26:11;19.43;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:28:14;17.80;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:30:16;18.20;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:32:20;18.30;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:34:22;18.57;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:36:25;19.17;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:38:28;18.57;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:40:30;17.83;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:42:32;17.90;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:44:34;17.20;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:46:55;17.70;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:48:58;17.47;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:51:00;17.90;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:53:03;19.37;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:55:06;17.57;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:57:08;17.50;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T07:59:10;16.30;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:01:12;18.33;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:03:14;18.17;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:05:16;17.90;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:07:18;17.60;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:09:21;17.63;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:11:23;17.10;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:13:24;17.63;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:15:26;18.30;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:17:28;18.07;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:19:36;21.50;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:21:38;18.40;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:23:39;20.30;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:25:42;18.50;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:27:44;18.23;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:29:47;16.97;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:31:48;18.97;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:33:52;18.80;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:35:56;18.80;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:37:59;18.27;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:40:01;18.97;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:42:05;17.30;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:44:08;17.97;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:46:13;18.10;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:48:29;18.73;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:50:50;17.73;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:52:54;17.63;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:54:58;19.43;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:57:00;18.90;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-04-22T08:59:04;18.97;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:01:06;18.63;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:03:08;20.47;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:05:10;19.70;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:07:13;19.77;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:09:17;19.20;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:11:19;19.77;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:13:23;19.90;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:15:28;19.37;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:17:34;19.50;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:19:36;19.30;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:21:38;18.50;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:23:40;18.43;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:25:41;18.37;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:27:44;20.07;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:29:51;18.23;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:31:55;17.57;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:33:57;18.47;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:36:05;17.73;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:38:25;19.33;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:40:49;19.00;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:43:10;18.50;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:45:12;17.63;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:47:15;20.33;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:49:26;19.17;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:51:38;19.40;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:53:40;19.00;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:55:47;18.40;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:57:50;19.57;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-04-22T09:59:53;17.87;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:01:55;18.73;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:03:58;17.20;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:06:02;16.47;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:08:04;16.67;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:10:07;18.23;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:12:09;15.07;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:14:12;16.63;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:16:14;17.60;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:18:16;17.73;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:20:20;18.87;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:22:21;17.47;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:24:25;19.13;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:26:27;17.87;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:28:29;17.10;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:30:32;17.87;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:32:34;17.70;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:34:36;18.43;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:36:40;18.93;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:38:45;19.60;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:40:47;18.87;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:42:50;17.53;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:44:52;18.27;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:47:11;17.03;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:49:15;19.23;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:51:17;17.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:53:22;17.93;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:55:24;18.03;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:57:26;16.40;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-04-22T10:59:29;16.77;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-04-22T11:01:39;18.00;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-04-22T11:03:41;16.30;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-22T11:05:56;17.77;;;16.27;;
