sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-02T01:22:33;9.83;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:25:19;5.97;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:28:06;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:30:52;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:33:38;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:36:23;6.20;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:39:11;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:41:56;5.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:44:43;4.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:47:29;3.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:50:15;4.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:53:01;3.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:55:48;6.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T01:58:34;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:01:20;5.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:04:06;6.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:06:52;4.63;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:09:38;6.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:12:26;6.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:15:12;3.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:17:58;4.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:20:44;6.97;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:23:30;5.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:26:16;6.87;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:29:03;5.47;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:31:49;4.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:34:35;5.37;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:37:21;5.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:40:07;6.43;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:42:54;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:45:41;4.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:48:27;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:51:13;4.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:53:59;4.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:56:45;6.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T02:59:32;4.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:02:19;5.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:05:06;6.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:07:52;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:10:38;4.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:13:24;4.60;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:16:10;3.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:18:57;4.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:21:43;7.20;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:24:29;6.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:27:16;6.90;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:30:03;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:32:49;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:35:36;5.80;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:38:22;3.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:41:08;4.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:43:54;4.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:46:40;7.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:49:26;6.20;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:52:13;8.30;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:54:59;4.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T03:57:45;5.20;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:00:32;5.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:03:18;6.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:06:04;7.03;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:08:51;9.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:11:37;8.37;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:14:23;5.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:17:09;4.10;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:19:55;4.77;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:22:41;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:25:29;4.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:28:15;4.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:31:01;7.60;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:33:47;8.00;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:36:33;5.87;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:39:20;9.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:42:08;6.00;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:44:54;8.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:47:40;5.43;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:50:26;6.87;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:53:12;8.53;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:55:58;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T04:58:46;6.77;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:01:32;6.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:04:18;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:07:04;6.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:09:50;4.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:12:36;3.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:15:23;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:18:09;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:20:55;6.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:23:41;5.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:26:27;6.17;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:29:13;4.67;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:32:01;6.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:34:47;4.83;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:37:33;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:40:19;4.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:43:05;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:45:51;6.17;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:48:39;3.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:51:26;3.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:54:12;4.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:56:58;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-02T05:59:44;3.60;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:02:30;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:05:17;2.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:08:21;3.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:11:06;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:13:54;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:16:40;2.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:19:26;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:22:13;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:24:59;3.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:27:45;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:30:31;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:33:17;5.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:36:03;4.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:38:52;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:41:38;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:44:42;2.87;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:47:28;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:50:15;0.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:53:02;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:55:50;2.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-02T06:58:37;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:01:23;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:04:09;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:06:55;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:09:44;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:12:31;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:15:17;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:18:03;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:20:49;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:23:37;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:26:23;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:29:10;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:31:56;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:34:42;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:37:28;1.93;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:40:14;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:43:00;3.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:45:48;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:48:34;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:51:20;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:54:06;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:56:52;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T07:59:38;1.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:02:25;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:05:12;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:07:57;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:10:44;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:13:30;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:16:16;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:19:03;0.77;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:21:49;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:24:35;2.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:27:21;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:30:07;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:32:53;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:35:40;0.87;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:38:27;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:41:12;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:43:58;1.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:46:45;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:49:32;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:52:23;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:55:09;1.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-02T08:57:54;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:00:40;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:03:27;1.95;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:06:13;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:09:01;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:11:47;1.58;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:14:33;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:17:19;4.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:20:05;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:22:52;1.25;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:25:40;0.50;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:28:26;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:31:12;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:33:57;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:36:43;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:39:30;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:42:24;2.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:45:10;0.22;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:48:01;0.45;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:50:47;1.75;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:53:33;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:56:19;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T09:59:12;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:01:58;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:04:44;1.10;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:07:30;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:10:17;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:13:04;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:15:52;0.98;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:18:38;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:21:25;1.45;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:24:12;0.75;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:26:58;0.98;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:29:44;0.80;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:32:35;2.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:35:24;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:38:10;0.52;;;0.52;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:40:56;1.60;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:43:42;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:46:35;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:49:24;0.80;;;0.45;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:52:11;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:54:57;0.55;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T10:57:43;0.80;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:00:29;1.05;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:03:16;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:06:04;1.02;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:08:52;1.42;;;0.45;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:11:48;1.75;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:14:36;1.08;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:17:23;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:20:09;3.45;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:22:57;0.52;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:25:43;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:28:29;0.82;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:31:15;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:34:01;0.68;;;0.55;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:36:48;0.85;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:39:35;2.15;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:42:33;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:45:19;1.15;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:48:05;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:50:54;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:53:41;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:56:28;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T11:59:15;0.50;;;0.45;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:02:02;2.55;;;0.55;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:04:48;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:07:36;0.38;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:10:25;1.85;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:13:13;1.23;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:15:59;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:18:54;1.75;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:21:41;0.98;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:24:28;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:27:15;0.65;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:30:11;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:32:56;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:35:42;0.70;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:38:28;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:41:15;1.40;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:44:01;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:46:49;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:49:35;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:52:22;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:55:18;0.40;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-07-02T12:58:05;1.97;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:00:51;1.70;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:03:38;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:06:24;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:09:10;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:11:56;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:14:44;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:17:31;0.63;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:20:18;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:23:04;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:25:50;0.93;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:28:38;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:31:24;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:34:11;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:36:58;1.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:39:45;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:42:31;0.83;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:45:18;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:48:03;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:50:49;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:53:36;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:56:23;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-02T13:59:09;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:01:55;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:04:41;1.00;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:07:27;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:10:14;2.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:13:00;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:15:46;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:18:32;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:21:18;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:24:06;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:26:53;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:29:39;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:32:25;0.73;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:35:11;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:37:57;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:40:43;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:43:30;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:46:16;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:49:03;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:51:49;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:54:34;0.77;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-02T14:57:20;2.03;;;0.50;;
