sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-07T01:14:39;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:16:42;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:18:44;7.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:20:46;5.17;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:22:48;4.90;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:24:49;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:26:51;4.07;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:28:53;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:30:55;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:32:58;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:34:59;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:37:01;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:39:03;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:41:05;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:45:30;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:47:32;5.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:49:37;4.47;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:51:41;3.50;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:53:46;3.63;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:55:50;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T01:57:56;4.00;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:00:00;5.93;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:02:02;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:04:06;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:06:13;4.37;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:08:19;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:10:22;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:12:32;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:14:45;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:16:57;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:19:05;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:34:11;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:36:18;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:38:41;4.30;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:40:49;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:43:01;4.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:45:07;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:47:14;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:49:17;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:51:19;10.97;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:53:21;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:55:33;4.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T02:57:46;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:00:05;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:02:17;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:04:29;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:06:41;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:08:56;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:11:04;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:13:07;5.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:15:14;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:17:20;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:19:27;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:21:30;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:23:34;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:25:38;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:27:42;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:29:46;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:31:50;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:33:58;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:36:02;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:38:07;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:40:09;3.43;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:42:12;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:44:32;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:46:34;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:48:37;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:50:40;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:52:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:54:43;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:56:45;4.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T03:58:47;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:00:48;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:02:50;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:04:52;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:06:55;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:08:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:10:58;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:13:00;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:15:02;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:17:04;3.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:19:06;3.77;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:21:07;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:23:10;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:25:12;3.47;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:27:14;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:29:15;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:31:17;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:33:19;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:35:20;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:37:22;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:39:25;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:41:27;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:43:28;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:45:30;4.53;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:47:32;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:49:34;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:51:35;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:53:37;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:55:40;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:57:42;4.27;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T04:59:44;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:01:46;3.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:03:47;5.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:05:49;3.37;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:07:50;4.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:09:52;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:11:55;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:13:58;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:16:00;4.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:18:02;4.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:20:05;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:22:07;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:24:09;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:26:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:28:14;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:30:15;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:32:17;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:34:19;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:36:21;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:38:22;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:40:24;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:42:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:44:29;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:46:30;4.30;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:48:32;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:50:34;4.50;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:52:35;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:54:37;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:56:39;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T05:58:40;7.53;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:00:43;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:02:45;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:04:47;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:06:49;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:08:50;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:10:52;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:12:53;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:14:55;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:16:58;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:19:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:21:02;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:23:04;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:25:06;3.57;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:27:08;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:29:10;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:31:11;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:33:15;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:35:16;3.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:37:18;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:39:20;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:41:22;4.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:43:23;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:45:25;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:47:27;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:49:30;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:51:32;4.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:53:33;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:55:35;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:57:37;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T06:59:39;3.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:01:40;4.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:03:42;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:05:45;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:07:47;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:09:48;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:11:50;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:13:52;5.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:15:54;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:17:55;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:19:57;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:22:00;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:24:02;4.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:26:04;4.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:28:05;3.50;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:30:07;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:32:10;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:34:11;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:36:13;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:38:16;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:40:18;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:42:20;5.00;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:44:21;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:46:23;8.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:48:25;8.33;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:50:26;7.47;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:52:28;6.70;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:54:31;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:56:34;6.83;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T07:58:35;5.93;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:00:37;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:02:39;4.90;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:04:40;5.07;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:06:42;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:08:44;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:10:47;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:12:48;4.53;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:14:50;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:16:52;5.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:18:53;5.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:20:55;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:22:57;6.47;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:25:00;10.30;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:27:03;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:29:05;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:31:06;6.27;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:33:08;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:35:10;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:37:12;6.30;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:39:14;5.67;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:41:18;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:43:21;5.47;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:45:23;5.07;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:47:24;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:49:30;4.17;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:51:32;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:53:33;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:55:35;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:57:37;3.40;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-07T08:59:40;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:01:42;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:03:44;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:05:47;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:07:52;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:09:54;5.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:11:56;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:13:58;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:16:01;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:18:02;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:20:06;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:22:09;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:24:10;3.50;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:26:12;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:28:16;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:30:18;3.80;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:32:24;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:34:26;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:36:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:38:33;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:40:38;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:42:42;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:44:52;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:46:57;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:49:01;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:51:04;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:53:11;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:55:15;3.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:57:19;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T09:59:21;3.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:01:24;3.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:03:38;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:05:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:07:58;3.17;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:10:08;3.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:12:16;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:14:30;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:16:39;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:18:46;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:20:56;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:23:03;3.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:25:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:27:14;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:29:19;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:31:23;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:33:27;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:35:29;2.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:37:35;3.17;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:39:41;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:41:49;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:43:59;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:46:13;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:48:35;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:50:53;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:53:12;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:55:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:57:46;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T10:59:49;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:01:52;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:03:55;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:05:58;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:08:05;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:10:15;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:12:21;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:14:28;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:16:34;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:18:38;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-07T11:20:44;1.90;;;1.80;;
