sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-06T01:31:56;20.83;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T01:34:24;22.20;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-06T01:36:51;19.03;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T01:39:18;18.57;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T01:41:47;25.67;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T01:47:01;14.03;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T01:49:30;15.20;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T01:51:59;18.70;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T01:54:28;19.90;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T01:56:57;19.80;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T01:59:25;17.00;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:01:53;17.20;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:04:21;25.10;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:06:49;19.97;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:09:17;22.17;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:11:46;18.30;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:14:16;16.77;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:16:48;14.93;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:19:27;15.80;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:22:01;18.20;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:24:47;14.77;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:30:08;12.60;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:32:44;12.20;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:35:16;17.37;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:37:46;10.73;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:40:16;12.53;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:42:49;11.57;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:45:20;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:47:50;11.17;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:50:19;13.60;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:52:49;10.27;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:55:18;12.43;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T02:57:47;10.67;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:00:29;10.23;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:02:58;10.03;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:05:30;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:07:58;9.17;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:10:32;12.60;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:13:05;10.73;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:15:36;12.47;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:18:10;10.10;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:20:40;10.87;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:23:09;13.13;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:25:37;11.33;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:28:06;11.33;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:30:34;12.23;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:33:02;13.80;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:35:31;11.87;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:38:00;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:40:31;15.07;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:43:00;11.10;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:45:30;13.93;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:48:00;13.70;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:50:30;12.33;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:53:00;9.27;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:55:28;7.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T03:57:55;10.53;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:00:23;9.87;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:02:50;9.40;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:05:17;14.43;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:07:45;11.33;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:10:14;10.73;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:12:41;9.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:15:30;11.20;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:17:58;11.60;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:20:44;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:23:30;9.70;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:25:59;11.97;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:28:27;9.83;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:31:12;10.60;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:33:57;10.77;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:36:42;11.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:39:28;12.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:41:57;10.73;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:44:42;11.90;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:47:10;10.37;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:49:37;11.30;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:52:06;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:54:34;12.03;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:57:03;11.80;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T04:59:35;11.67;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:02:03;11.43;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:04:30;10.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:06:58;9.80;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:09:25;9.00;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:11:53;10.10;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:14:22;10.27;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:16:49;8.70;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:19:17;10.00;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:21:44;10.03;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:24:12;7.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:26:39;9.27;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:29:07;12.37;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:31:36;9.73;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:34:04;12.57;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:36:32;10.30;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:38:59;12.53;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:41:27;8.97;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:43:55;9.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:46:22;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:48:51;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:51:18;8.73;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:53:46;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:56:13;8.90;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T05:58:41;13.10;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:01:08;12.20;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:03:36;9.50;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:06:05;11.93;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:08:33;9.93;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:11:00;9.90;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:13:28;10.53;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:15:56;10.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:18:23;11.03;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:20:51;7.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:23:20;9.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:25:48;10.23;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:28:16;12.50;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:30:44;9.57;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:33:12;8.27;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:35:40;9.80;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:38:07;14.47;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:40:36;7.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:43:04;7.97;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:45:44;8.70;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:48:12;10.27;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:50:39;9.33;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:53:07;8.30;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:55:34;8.33;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T06:58:03;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:00:31;6.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:02:58;8.70;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:05:26;9.70;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:07:53;9.57;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:10:22;8.57;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:12:51;10.80;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:15:20;9.47;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:17:48;13.10;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:20:17;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:22:45;10.10;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:25:12;6.67;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:27:40;9.00;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:30:08;7.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:32:37;7.50;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:35:04;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:37:32;8.73;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:39:59;9.13;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:42:27;9.47;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:45:13;9.67;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:47:42;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:50:11;8.67;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:52:39;10.47;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:55:07;10.97;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T07:57:35;23.00;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:00:03;13.90;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:02:31;17.47;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:04:59;16.60;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:07:27;12.77;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:09:55;12.23;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:12:23;11.23;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:14:50;10.77;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:17:18;8.50;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:19:45;9.63;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:22:14;10.77;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:24:42;10.63;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:27:09;9.10;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:29:36;9.23;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:32:04;8.83;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:34:32;9.17;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:36:59;9.67;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:39:28;10.10;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:41:56;8.47;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:44:24;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:46:52;9.47;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:49:20;8.07;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:51:48;10.37;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:54:16;8.13;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:56:46;8.40;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T08:59:13;8.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:01:41;8.13;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:04:08;6.63;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:06:37;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:09:05;10.67;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:11:32;12.50;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:14:02;10.43;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:16:29;14.30;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:18:56;13.73;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:21:25;15.97;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:23:53;17.73;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:26:21;16.07;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:28:49;15.57;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:31:19;16.77;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:33:47;17.47;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:36:15;21.03;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:38:46;18.53;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:41:22;19.03;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:43:57;17.07;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:46:32;18.80;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:49:17;21.20;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:51:52;19.07;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:54:27;19.03;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:57:00;23.77;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T09:59:34;19.67;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:02:10;20.10;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:04:53;20.37;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:07:25;22.33;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:09:59;20.67;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:12:33;23.80;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:15:12;20.83;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:17:48;25.93;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:20:21;17.47;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:22:54;18.30;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:25:24;18.20;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:27:55;16.20;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:30:26;19.20;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:32:57;17.20;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:38:18;18.33;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:40:49;17.10;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:43:18;14.67;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:45:50;14.07;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:48:54;13.47;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:51:25;13.27;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:53:56;13.50;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:56:27;14.43;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T10:58:57;12.83;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:01:25;13.63;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:03:57;11.57;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:06:27;15.57;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:08:57;15.50;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:11:27;11.77;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:13:57;12.30;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:16:26;11.17;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:21:28;11.93;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:23:59;14.13;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:26:30;13.83;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:29:01;13.23;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:31:31;13.10;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:34:00;13.47;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:36:30;15.17;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:38:57;11.63;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:41:26;15.57;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:43:55;12.80;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:46:24;12.20;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:48:52;10.80;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:51:20;10.90;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:53:57;9.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T11:56:25;8.30;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:01:40;9.90;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:06:55;11.23;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:09:25;9.03;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:11:54;13.60;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:14:23;11.07;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:16:54;10.23;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:19:27;8.33;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:21:56;12.43;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:24:44;7.93;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:27:32;6.57;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:32:46;9.63;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:35:22;9.97;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:37:53;8.80;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:40:23;9.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:42:55;10.03;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:45:24;8.23;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:47:56;10.53;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:50:24;9.30;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:52:51;7.60;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:55:20;10.37;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-12-06T12:57:50;7.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:00:18;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:02:47;11.80;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:05:18;10.07;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:07:45;8.13;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:10:16;10.40;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:12:45;10.10;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:15:16;11.53;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:17:46;10.83;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:20:19;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:22:48;8.87;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:25:17;9.10;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:27:45;9.47;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:30:16;9.47;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:32:46;9.60;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:35:19;10.40;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:37:50;9.97;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:48:56;9.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:57:02;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-12-06T13:59:39;9.57;;;8.67;;
