sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-18T06:07:42;101507.13;;;24.40;65.36
10008;BME280;5043;41.766;26.204;2022-07-18T06:10:08;101510.75;;;24.70;65.36
10008;BME280;5043;41.766;26.204;2022-07-18T06:12:34;101510.19;;;24.75;64.70
10008;BME280;5043;41.766;26.204;2022-07-18T06:15:00;101511.50;;;25.01;64.65
10008;BME280;5043;41.766;26.204;2022-07-18T06:17:26;101517.34;;;25.05;64.47
10008;BME280;5043;41.766;26.204;2022-07-18T06:19:53;101504.59;;;25.13;64.44
10008;BME280;5043;41.766;26.204;2022-07-18T06:22:19;101487.19;;;25.16;64.72
10008;BME280;5043;41.766;26.204;2022-07-18T06:24:45;101494.72;;;25.35;65.10
10008;BME280;5043;41.766;26.204;2022-07-18T06:27:10;101504.94;;;25.48;64.88
10008;BME280;5043;41.766;26.204;2022-07-18T06:29:35;101495.66;;;25.42;64.50
10008;BME280;5043;41.766;26.204;2022-07-18T06:32:01;101491.50;;;25.54;64.92
10008;BME280;5043;41.766;26.204;2022-07-18T06:34:27;101495.19;;;25.68;65.24
10008;BME280;5043;41.766;26.204;2022-07-18T06:36:52;101488.66;;;25.77;65.26
10008;BME280;5043;41.766;26.204;2022-07-18T06:39:18;101513.91;;;25.84;65.62
10008;BME280;5043;41.766;26.204;2022-07-18T06:41:44;101480.97;;;25.95;65.48
10008;BME280;5043;41.766;26.204;2022-07-18T06:44:10;101483.66;;;26.31;65.61
10008;BME280;5043;41.766;26.204;2022-07-18T06:46:36;101445.84;;;26.37;65.87
10008;BME280;5043;41.766;26.204;2022-07-18T06:49:02;101437.19;;;26.48;63.59
10008;BME280;5043;41.766;26.204;2022-07-18T06:51:28;101479.25;;;27.00;63.03
10008;BME280;5043;41.766;26.204;2022-07-18T06:53:54;101475.56;;;27.07;63.54
10008;BME280;5043;41.766;26.204;2022-07-18T06:56:20;101485.72;;;27.33;62.46
10008;BME280;5043;41.766;26.204;2022-07-18T06:58:45;101478.50;;;27.40;61.26
10008;BME280;5043;41.766;26.204;2022-07-18T07:01:15;101491.09;;;27.61;60.47
10008;BME280;5043;41.766;26.204;2022-07-18T07:03:41;101427.09;;;27.32;59.81
10008;BME280;5043;41.766;26.204;2022-07-18T07:06:06;101487.66;;;27.93;59.17
10008;BME280;5043;41.766;26.204;2022-07-18T07:08:32;101486.22;;;27.97;58.55
10008;BME280;5043;41.766;26.204;2022-07-18T07:10:59;101482.56;;;28.24;58.41
10008;BME280;5043;41.766;26.204;2022-07-18T07:13:24;101439.53;;;28.21;58.32
10008;BME280;5043;41.766;26.204;2022-07-18T07:15:49;101486.56;;;28.54;57.48
10008;BME280;5043;41.766;26.204;2022-07-18T07:18:15;101430.97;;;28.44;56.61
10008;BME280;5043;41.766;26.204;2022-07-18T07:20:40;101480.91;;;28.89;56.56
10008;BME280;5043;41.766;26.204;2022-07-18T07:23:06;101438.94;;;28.78;54.85
10008;BME280;5043;41.766;26.204;2022-07-18T07:25:33;101461.72;;;28.84;54.77
10008;BME280;5043;41.766;26.204;2022-07-18T07:27:59;101410.06;;;28.44;53.56
10008;BME280;5043;41.766;26.204;2022-07-18T07:30:25;101452.50;;;28.78;54.11
10008;BME280;5043;41.766;26.204;2022-07-18T07:32:51;101466.69;;;28.93;53.16
10008;BME280;5043;41.766;26.204;2022-07-18T07:35:17;101480.03;;;29.14;53.38
10008;BME280;5043;41.766;26.204;2022-07-18T07:37:51;101457.47;;;29.20;52.46
10008;BME280;5043;41.766;26.204;2022-07-18T07:40:18;101436.38;;;29.09;50.83
10008;BME280;5043;41.766;26.204;2022-07-18T07:42:44;101463.09;;;29.32;51.95
10008;BME280;5043;41.766;26.204;2022-07-18T07:45:11;101459.66;;;29.50;51.64
10008;BME280;5043;41.766;26.204;2022-07-18T07:47:37;101468.84;;;29.55;51.72
10008;BME280;5043;41.766;26.204;2022-07-18T07:50:04;101462.81;;;29.53;49.99
10008;BME280;5043;41.766;26.204;2022-07-18T07:52:30;101474.91;;;29.57;52.10
10008;BME280;5043;41.766;26.204;2022-07-18T07:54:56;101463.22;;;29.50;49.09
10008;BME280;5043;41.766;26.204;2022-07-18T07:57:21;101451.13;;;29.40;48.93
10008;BME280;5043;41.766;26.204;2022-07-18T07:59:47;101474.69;;;29.65;48.12
10008;BME280;5043;41.766;26.204;2022-07-18T08:02:13;101394.03;;;29.33;47.17
10008;BME280;5043;41.766;26.204;2022-07-18T08:04:38;101464.38;;;29.74;47.87
10008;BME280;5043;41.766;26.204;2022-07-18T08:07:04;101454.38;;;29.68;47.74
10008;BME280;5043;41.766;26.204;2022-07-18T08:09:30;101430.13;;;29.60;46.55
10008;BME280;5043;41.766;26.204;2022-07-18T08:11:55;101464.78;;;29.84;43.37
10008;BME280;5043;41.766;26.204;2022-07-18T08:14:21;101468.13;;;29.73;44.80
10008;BME280;5043;41.766;26.204;2022-07-18T08:16:46;101449.59;;;29.57;44.23
10008;BME280;5043;41.766;26.204;2022-07-18T08:19:12;101458.75;;;29.69;45.24
10008;BME280;5043;41.766;26.204;2022-07-18T08:21:38;101430.41;;;29.39;44.69
10008;BME280;5043;41.766;26.204;2022-07-18T08:24:04;101454.44;;;29.48;45.76
10008;BME280;5043;41.766;26.204;2022-07-18T08:26:30;101459.38;;;29.64;45.24
10008;BME280;5043;41.766;26.204;2022-07-18T08:28:55;101468.81;;;29.62;46.27
10008;BME280;5043;41.766;26.204;2022-07-18T08:31:21;101489.22;;;29.40;46.62
10008;BME280;5043;41.766;26.204;2022-07-18T08:33:46;101469.59;;;29.24;47.17
10008;BME280;5043;41.766;26.204;2022-07-18T08:36:13;101468.97;;;29.22;47.49
10008;BME280;5043;41.766;26.204;2022-07-18T08:38:40;101471.63;;;29.42;47.78
10008;BME280;5043;41.766;26.204;2022-07-18T08:41:05;101432.94;;;29.34;46.65
10008;BME280;5043;41.766;26.204;2022-07-18T08:43:31;101454.22;;;29.50;45.85
10008;BME280;5043;41.766;26.204;2022-07-18T08:46:03;101443.97;;;29.45;46.76
10008;BME280;5043;41.766;26.204;2022-07-18T08:48:29;101483.84;;;29.71;44.78
10008;BME280;5043;41.766;26.204;2022-07-18T08:51:02;101479.16;;;29.47;45.29
10008;BME280;5043;41.766;26.204;2022-07-18T08:53:29;101449.31;;;29.14;45.50
10008;BME280;5043;41.766;26.204;2022-07-18T08:55:55;101462.66;;;29.28;45.50
10008;BME280;5043;41.766;26.204;2022-07-18T08:58:21;101411.50;;;28.86;45.57
10008;BME280;5043;41.766;26.204;2022-07-18T09:00:47;101461.22;;;29.19;45.37
10008;BME280;5043;41.766;26.204;2022-07-18T09:03:13;101470.00;;;29.21;44.79
10008;BME280;5043;41.766;26.204;2022-07-18T09:05:38;101471.19;;;29.45;44.77
10008;BME280;5043;41.766;26.204;2022-07-18T09:08:18;101443.59;;;29.42;45.32
10008;BME280;5043;41.766;26.204;2022-07-18T09:10:57;101466.91;;;29.69;44.58
10008;BME280;5043;41.766;26.204;2022-07-18T09:13:25;101478.63;;;29.69;44.14
10008;BME280;5043;41.766;26.204;2022-07-18T09:16:12;101475.53;;;29.66;44.32
10008;BME280;5043;41.766;26.204;2022-07-18T09:18:43;101414.78;;;29.14;44.78
10008;BME280;5043;41.766;26.204;2022-07-18T09:21:12;101485.00;;;29.44;44.28
10008;BME280;5043;41.766;26.204;2022-07-18T09:23:40;101480.00;;;29.41;43.44
10008;BME280;5043;41.766;26.204;2022-07-18T09:26:07;101423.19;;;28.93;43.57
10008;BME280;5043;41.766;26.204;2022-07-18T09:28:53;101465.09;;;29.50;43.16
10008;BME280;5043;41.766;26.204;2022-07-18T09:31:20;101477.75;;;29.75;42.13
10008;BME280;5043;41.766;26.204;2022-07-18T09:33:57;101463.97;;;29.77;41.65
10008;BME280;5043;41.766;26.204;2022-07-18T09:36:24;101440.91;;;29.73;40.94
10008;BME280;5043;41.766;26.204;2022-07-18T09:38:49;101477.53;;;30.21;40.28
10008;BME280;5043;41.766;26.204;2022-07-18T09:41:15;101478.91;;;30.37;39.83
10008;BME280;5043;41.766;26.204;2022-07-18T09:43:41;101478.66;;;30.45;39.57
10008;BME280;5043;41.766;26.204;2022-07-18T09:46:08;101459.13;;;30.17;38.99
10008;BME280;5043;41.766;26.204;2022-07-18T09:48:34;101411.47;;;30.01;40.18
10008;BME280;5043;41.766;26.204;2022-07-18T09:51:07;101488.78;;;30.31;40.07
10008;BME280;5043;41.766;26.204;2022-07-18T09:56:09;101480.06;;;30.72;39.87
10008;BME280;5043;41.766;26.204;2022-07-18T09:58:39;101481.81;;;30.67;39.14
10008;BME280;5043;41.766;26.204;2022-07-18T10:01:08;101489.06;;;30.48;39.71
10008;BME280;5043;41.766;26.204;2022-07-18T10:03:36;101449.75;;;30.06;39.66
10008;BME280;5043;41.766;26.204;2022-07-18T10:06:03;101472.81;;;30.04;41.04
10008;BME280;5043;41.766;26.204;2022-07-18T10:08:31;101474.00;;;30.14;41.29
10008;BME280;5043;41.766;26.204;2022-07-18T10:10:58;101478.75;;;30.56;40.97
10008;BME280;5043;41.766;26.204;2022-07-18T10:13:25;101494.81;;;30.65;40.76
10008;BME280;5043;41.766;26.204;2022-07-18T10:15:51;101488.50;;;30.71;40.31
10008;BME280;5043;41.766;26.204;2022-07-18T10:18:18;101479.66;;;30.75;39.90
10008;BME280;5043;41.766;26.204;2022-07-18T10:20:59;101473.75;;;30.78;38.87
10008;BME280;5043;41.766;26.204;2022-07-18T10:39:17;101473.56;;;30.98;38.00
10008;BME280;5043;41.766;26.204;2022-07-18T10:57:27;101473.75;;;31.21;36.29
10008;BME280;5043;41.766;26.204;2022-07-18T11:00:06;101481.97;;;31.57;36.28
10008;BME280;5043;41.766;26.204;2022-07-18T11:02:46;101466.94;;;31.96;35.30
10008;BME280;5043;41.766;26.204;2022-07-18T11:13:30;101448.16;;;32.18;33.63
10008;BME280;5043;41.766;26.204;2022-07-18T11:21:31;101366.81;;;32.54;31.93
10008;BME280;5043;41.766;26.204;2022-07-18T11:24:04;101431.22;;;33.20;31.84
10008;BME280;5043;41.766;26.204;2022-07-18T11:26:32;101417.69;;;33.02;31.51
10008;BME280;5043;41.766;26.204;2022-07-18T11:29:04;101426.84;;;33.07;31.33
10008;BME280;5043;41.766;26.204;2022-07-18T11:31:32;101433.75;;;33.10;31.45
10008;BME280;5043;41.766;26.204;2022-07-18T11:34:07;101419.94;;;32.93;32.16
10008;BME280;5043;41.766;26.204;2022-07-18T11:36:33;101403.88;;;33.08;31.72
10008;BME280;5043;41.766;26.204;2022-07-18T11:39:01;101424.31;;;33.29;31.30
10008;BME280;5043;41.766;26.204;2022-07-18T11:41:27;101405.38;;;33.28;31.05
10008;BME280;5043;41.766;26.204;2022-07-18T11:43:54;101417.31;;;33.89;30.95
10008;BME280;5043;41.766;26.204;2022-07-18T11:46:22;101417.44;;;34.28;30.28
10008;BME280;5043;41.766;26.204;2022-07-18T11:48:58;101421.03;;;34.28;30.17
10008;BME280;5043;41.766;26.204;2022-07-18T11:51:23;101404.06;;;34.15;30.25
10008;BME280;5043;41.766;26.204;2022-07-18T11:53:50;101420.22;;;33.83;31.02
10008;BME280;5043;41.766;26.204;2022-07-18T11:56:18;101383.91;;;33.48;31.98
10008;BME280;5043;41.766;26.204;2022-07-18T11:58:45;101428.94;;;33.29;33.88
10008;BME280;5043;41.766;26.204;2022-07-18T12:01:12;101430.19;;;33.09;34.71
10008;BME280;5043;41.766;26.204;2022-07-18T12:03:43;101398.06;;;32.24;38.05
10008;BME280;5043;41.766;26.204;2022-07-18T12:16:04;101409.44;;;30.71;41.84
10008;BME280;5043;41.766;26.204;2022-07-18T12:18:30;101399.06;;;30.61;42.46
10008;BME280;5043;41.766;26.204;2022-07-18T12:21:09;101436.41;;;30.79;42.05
10008;BME280;5043;41.766;26.204;2022-07-18T12:23:34;101430.25;;;30.65;40.73
10008;BME280;5043;41.766;26.204;2022-07-18T12:26:00;101446.91;;;30.57;40.27
10008;BME280;5043;41.766;26.204;2022-07-18T12:28:28;101410.31;;;30.46;40.42
10008;BME280;5043;41.766;26.204;2022-07-18T12:30:54;101408.97;;;30.55;40.46
10008;BME280;5043;41.766;26.204;2022-07-18T12:33:20;101419.28;;;30.72;40.35
10008;BME280;5043;41.766;26.204;2022-07-18T12:35:57;101452.84;;;30.97;40.19
10008;BME280;5043;41.766;26.204;2022-07-18T12:38:23;101377.94;;;30.99;39.84
10008;BME280;5043;41.766;26.204;2022-07-18T12:40:54;101429.81;;;31.29;39.81
10008;BME280;5043;41.766;26.204;2022-07-18T12:43:32;101432.38;;;31.24;40.42
10008;BME280;5043;41.766;26.204;2022-07-18T12:46:00;101423.84;;;31.20;40.15
10008;BME280;5043;41.766;26.204;2022-07-18T12:48:27;101425.09;;;31.54;38.63
10008;BME280;5043;41.766;26.204;2022-07-18T12:51:05;101409.00;;;32.35;36.33
10008;BME280;5043;41.766;26.204;2022-07-18T12:53:34;101296.84;;;32.07;34.86
10008;BME280;5043;41.766;26.204;2022-07-18T12:56:00;101409.00;;;32.93;33.74
10008;BME280;5043;41.766;26.204;2022-07-18T12:58:25;101404.56;;;33.15;34.41
10008;BME280;5043;41.766;26.204;2022-07-18T13:00:51;101405.91;;;33.64;35.21
10008;BME280;5043;41.766;26.204;2022-07-18T13:03:17;101344.97;;;33.57;34.10
10008;BME280;5043;41.766;26.204;2022-07-18T13:05:42;101395.56;;;33.83;34.51
10008;BME280;5043;41.766;26.204;2022-07-18T13:08:09;101401.28;;;33.98;32.71
10008;BME280;5043;41.766;26.204;2022-07-18T13:10:37;101394.94;;;33.81;32.36
10008;BME280;5043;41.766;26.204;2022-07-18T13:13:04;101405.47;;;33.72;32.48
10008;BME280;5043;41.766;26.204;2022-07-18T13:15:30;101350.06;;;33.25;31.21
10008;BME280;5043;41.766;26.204;2022-07-18T13:17:57;101404.44;;;33.90;29.81
