sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-23T13:28:14;5.67;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-23T13:30:44;5.60;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-23T13:33:12;5.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-23T13:35:40;7.20;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-23T13:38:07;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-23T13:40:35;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-23T13:43:04;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-23T13:45:32;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-07-23T13:48:01;5.80;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-23T13:50:28;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-23T13:52:56;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-23T13:55:23;5.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-23T13:57:51;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:00:18;6.03;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:02:46;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:05:14;5.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:07:42;5.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:10:10;5.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:12:37;6.67;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:15:05;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:17:35;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:20:03;6.07;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:22:32;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:24:59;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:27:27;5.67;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:29:55;6.63;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:32:23;6.00;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:34:50;7.53;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:37:18;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:39:47;7.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:42:14;5.60;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:44:42;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:47:09;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:49:37;6.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:52:04;7.20;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:54:32;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:57:01;6.47;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-07-23T14:59:29;6.30;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:01:56;6.27;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:04:24;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:06:52;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:09:19;6.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:11:46;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:14:15;7.93;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:16:43;6.47;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:19:10;6.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:21:38;8.93;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:24:05;6.00;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:26:32;6.73;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:29:00;6.20;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:31:29;6.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:33:57;7.47;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:36:24;6.30;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:38:52;6.97;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:41:19;6.63;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:43:46;6.93;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:46:14;5.80;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:48:43;6.60;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:51:10;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:53:37;5.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:56:05;5.90;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T15:58:33;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:01:01;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:03:28;7.20;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:05:57;6.73;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:08:25;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:10:52;6.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:13:22;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:15:49;7.07;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:18:18;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:20:47;6.27;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:23:17;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:25:44;6.47;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:28:11;6.77;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:30:39;6.67;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:33:06;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:35:34;6.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:38:02;7.27;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:40:31;6.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:42:59;6.67;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:45:26;6.97;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:47:55;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:50:24;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:52:51;6.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:55:18;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-07-23T16:57:47;7.47;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:00:15;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:02:42;7.67;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:05:10;7.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:07:37;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:10:06;8.00;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:12:34;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:15:03;8.17;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:17:31;8.27;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:19:58;7.53;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:22:26;8.03;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:24:53;7.97;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:27:20;8.10;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:29:48;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:32:17;9.60;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:34:45;8.97;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:37:12;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:39:39;10.23;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:42:07;9.17;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:44:34;8.63;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:47:03;9.23;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:49:32;8.73;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:51:59;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:54:27;9.47;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:56:55;8.40;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T17:59:22;10.40;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:01:50;8.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:04:18;9.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:06:47;9.17;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:09:15;9.73;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:11:43;9.77;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:14:10;8.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:16:38;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:19:05;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:21:33;9.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:24:02;9.50;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:26:29;9.03;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:28:57;9.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:31:24;9.23;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:33:51;11.27;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:36:19;9.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:38:46;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:41:15;9.43;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:43:42;10.50;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:46:10;8.90;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:48:37;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:51:04;10.43;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:53:32;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:55:59;9.63;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-07-23T18:58:28;9.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:00:55;10.00;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:03:23;10.37;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:05:50;9.90;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:08:18;9.80;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:10:45;9.13;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:13:12;10.43;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:15:41;10.07;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:18:10;10.00;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:20:38;10.27;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:23:05;10.20;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:25:33;9.87;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:28:00;11.10;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:30:28;10.40;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:32:56;10.33;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:35:24;10.10;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:37:51;10.77;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:40:19;10.90;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:42:47;10.80;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:45:14;11.53;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:47:42;10.50;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:50:12;10.33;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:52:39;11.93;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:55:08;11.97;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T19:57:36;12.20;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:00:04;14.17;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:02:32;13.40;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:05:00;14.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:07:29;11.93;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:09:56;11.83;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:12:23;12.97;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:14:51;12.60;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:17:19;12.70;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:19:47;12.73;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:22:15;12.57;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:24:45;11.93;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:27:12;12.97;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:29:40;12.10;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:32:07;12.47;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:34:40;13.03;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:37:08;13.20;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:39:36;13.23;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:42:05;13.47;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:44:33;13.10;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:47:00;12.93;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:49:28;13.27;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:51:55;12.97;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:54:23;12.93;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:56:50;12.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-07-23T20:59:19;13.80;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:01:46;12.70;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:04:14;12.23;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:06:41;12.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:09:09;13.20;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:11:36;12.27;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:14:04;13.13;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:16:33;12.67;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:19:00;11.80;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:21:27;13.37;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:23:55;12.00;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:26:22;12.37;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:28:50;13.10;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:31:17;12.50;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:33:46;12.77;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:36:13;13.20;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:38:41;12.27;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:41:09;12.43;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:43:37;13.13;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:46:04;13.23;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:48:31;13.67;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:51:00;12.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:53:28;12.70;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:55:55;13.03;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-07-23T21:58:22;12.57;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:00:50;13.13;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:03:19;13.13;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:05:47;13.20;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:08:15;14.93;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:10:43;13.63;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:13:11;14.83;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:15:38;14.10;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:18:06;14.23;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:20:33;14.37;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:23:00;13.20;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:25:29;14.33;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:27:57;14.00;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:30:24;15.27;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:32:52;15.60;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:35:19;15.17;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:37:47;15.60;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:40:14;15.00;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:42:43;15.80;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:45:11;14.90;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:47:39;15.50;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:50:06;15.57;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:52:34;15.17;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:55:01;16.13;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:57:29;15.57;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-07-23T22:59:57;15.87;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:02:25;14.90;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:04:52;15.27;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:07:20;15.47;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:09:47;15.90;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:12:15;15.43;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:14:42;16.43;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:17:12;15.53;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:19:39;14.33;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:22:07;16.43;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:24:34;15.77;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:27:01;17.43;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:29:29;15.83;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:31:56;16.27;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:34:25;16.93;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:36:53;17.17;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:39:20;16.87;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:41:48;15.17;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:44:15;17.07;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:46:46;15.67;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:49:13;16.00;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:51:42;18.33;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:54:12;17.37;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:56:40;16.57;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-07-23T23:59:07;16.23;;;14.83;;
