sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-20T15:07:11;101483.22;;;21.08;38.64
10008;BME280;5043;41.766;26.204;2022-10-20T15:09:51;101480.78;;;20.97;38.79
10008;BME280;5043;41.766;26.204;2022-10-20T15:12:19;101498.81;;;20.87;39.11
10008;BME280;5043;41.766;26.204;2022-10-20T15:14:48;101483.50;;;20.80;39.31
10008;BME280;5043;41.766;26.204;2022-10-20T15:19:58;101488.44;;;20.67;39.91
10008;BME280;5043;41.766;26.204;2022-10-20T15:22:23;101467.41;;;20.36;40.06
10008;BME280;5043;41.766;26.204;2022-10-20T15:24:50;101502.19;;;20.46;40.24
10008;BME280;5043;41.766;26.204;2022-10-20T15:27:16;101488.63;;;20.30;40.39
10008;BME280;5043;41.766;26.204;2022-10-20T15:29:49;101463.16;;;19.99;40.53
10008;BME280;5043;41.766;26.204;2022-10-20T15:32:16;101473.03;;;19.80;40.90
10008;BME280;5043;41.766;26.204;2022-10-20T15:34:42;101524.50;;;20.02;41.37
10008;BME280;5043;41.766;26.204;2022-10-20T15:37:08;101514.13;;;19.89;41.58
10008;BME280;5043;41.766;26.204;2022-10-20T15:39:34;101470.97;;;19.47;41.93
10008;BME280;5043;41.766;26.204;2022-10-20T15:42:00;101532.69;;;19.73;42.27
10008;BME280;5043;41.766;26.204;2022-10-20T15:44:26;101529.25;;;19.53;42.95
10008;BME280;5043;41.766;26.204;2022-10-20T15:46:52;101532.97;;;19.43;43.17
10008;BME280;5043;41.766;26.204;2022-10-20T15:49:18;101539.03;;;19.35;43.32
10008;BME280;5043;41.766;26.204;2022-10-20T15:51:45;101558.88;;;19.33;43.66
10008;BME280;5043;41.766;26.204;2022-10-20T15:54:14;101569.34;;;19.26;44.45
10008;BME280;5043;41.766;26.204;2022-10-20T15:56:40;101493.56;;;18.79;46.11
10008;BME280;5043;41.766;26.204;2022-10-20T15:59:06;101561.78;;;18.93;47.48
10008;BME280;5043;41.766;26.204;2022-10-20T16:01:31;101579.28;;;18.78;49.97
10008;BME280;5043;41.766;26.204;2022-10-20T16:03:57;101577.84;;;18.64;51.64
10008;BME280;5043;41.766;26.204;2022-10-20T16:06:23;101589.69;;;18.52;53.23
10008;BME280;5043;41.766;26.204;2022-10-20T16:08:49;101575.41;;;18.32;53.86
10008;BME280;5043;41.766;26.204;2022-10-20T16:11:17;101597.34;;;18.36;54.84
10008;BME280;5043;41.766;26.204;2022-10-20T16:13:43;101596.06;;;18.21;55.75
10008;BME280;5043;41.766;26.204;2022-10-20T16:16:14;101586.75;;;18.06;55.99
10008;BME280;5043;41.766;26.204;2022-10-20T16:18:40;101602.72;;;17.96;57.22
10008;BME280;5043;41.766;26.204;2022-10-20T16:21:05;101601.03;;;17.85;57.74
10008;BME280;5043;41.766;26.204;2022-10-20T16:23:34;101609.88;;;17.86;57.85
10008;BME280;5043;41.766;26.204;2022-10-20T16:26:03;101621.47;;;17.75;58.32
10008;BME280;5043;41.766;26.204;2022-10-20T16:28:28;101615.53;;;17.62;58.82
10008;BME280;5043;41.766;26.204;2022-10-20T16:31:03;101605.56;;;17.44;58.78
10008;BME280;5043;41.766;26.204;2022-10-20T16:33:29;101615.47;;;17.53;58.92
10008;BME280;5043;41.766;26.204;2022-10-20T16:35:55;101611.34;;;17.28;59.50
10008;BME280;5043;41.766;26.204;2022-10-20T16:38:20;101633.63;;;17.38;59.58
10008;BME280;5043;41.766;26.204;2022-10-20T16:40:56;101573.66;;;16.91;59.97
10008;BME280;5043;41.766;26.204;2022-10-20T16:43:21;101654.25;;;17.36;60.10
10008;BME280;5043;41.766;26.204;2022-10-20T16:45:47;101677.94;;;17.30;60.39
10008;BME280;5043;41.766;26.204;2022-10-20T16:48:14;101701.09;;;17.29;60.48
10008;BME280;5043;41.766;26.204;2022-10-20T16:50:41;101675.91;;;17.22;60.85
10008;BME280;5043;41.766;26.204;2022-10-20T16:53:06;101677.25;;;17.16;61.00
10008;BME280;5043;41.766;26.204;2022-10-20T16:55:32;101570.19;;;16.48;61.08
10008;BME280;5043;41.766;26.204;2022-10-20T16:57:57;101708.22;;;17.08;61.60
10008;BME280;5043;41.766;26.204;2022-10-20T17:00:22;101680.50;;;16.99;61.67
10008;BME280;5043;41.766;26.204;2022-10-20T17:02:48;101684.53;;;16.94;61.80
10008;BME280;5043;41.766;26.204;2022-10-20T17:05:13;101694.47;;;16.92;61.98
10008;BME280;5043;41.766;26.204;2022-10-20T17:07:39;101699.19;;;16.88;62.35
10008;BME280;5043;41.766;26.204;2022-10-20T17:10:05;101682.66;;;16.74;62.41
10008;BME280;5043;41.766;26.204;2022-10-20T17:12:30;101717.75;;;16.79;62.68
10008;BME280;5043;41.766;26.204;2022-10-20T17:14:56;101710.59;;;16.79;62.52
10008;BME280;5043;41.766;26.204;2022-10-20T17:17:21;101592.47;;;15.93;63.01
10008;BME280;5043;41.766;26.204;2022-10-20T17:19:47;101731.00;;;16.69;62.90
10008;BME280;5043;41.766;26.204;2022-10-20T17:22:12;101713.94;;;16.61;62.97
10008;BME280;5043;41.766;26.204;2022-10-20T17:24:38;101662.00;;;16.11;63.65
10008;BME280;5043;41.766;26.204;2022-10-20T17:27:03;101722.66;;;16.52;63.84
10008;BME280;5043;41.766;26.204;2022-10-20T17:29:28;101723.97;;;16.46;64.19
10008;BME280;5043;41.766;26.204;2022-10-20T17:31:54;101732.31;;;16.41;64.35
10008;BME280;5043;41.766;26.204;2022-10-20T17:34:19;101672.31;;;15.93;64.66
10008;BME280;5043;41.766;26.204;2022-10-20T17:36:45;101697.00;;;15.95;65.44
10008;BME280;5043;41.766;26.204;2022-10-20T17:39:13;101739.13;;;16.12;65.46
10008;BME280;5043;41.766;26.204;2022-10-20T17:41:40;101741.16;;;16.09;65.98
10008;BME280;5043;41.766;26.204;2022-10-20T17:44:08;101673.25;;;15.70;65.88
10008;BME280;5043;41.766;26.204;2022-10-20T17:46:34;101780.50;;;16.05;66.55
10008;BME280;5043;41.766;26.204;2022-10-20T17:49:00;101747.56;;;15.95;67.29
10008;BME280;5043;41.766;26.204;2022-10-20T17:51:26;101785.41;;;15.88;68.90
10008;BME280;5043;41.766;26.204;2022-10-20T17:53:54;101699.94;;;15.46;69.22
10008;BME280;5043;41.766;26.204;2022-10-20T17:56:26;101688.97;;;15.27;70.02
10008;BME280;5043;41.766;26.204;2022-10-20T17:58:52;101753.50;;;15.53;70.86
10008;BME280;5043;41.766;26.204;2022-10-20T18:01:24;101689.09;;;15.26;70.86
10008;BME280;5043;41.766;26.204;2022-10-20T18:03:55;101714.63;;;15.39;70.53
10008;BME280;5043;41.766;26.204;2022-10-20T18:06:23;101758.91;;;15.75;70.22
10008;BME280;5043;41.766;26.204;2022-10-20T18:08:52;101760.72;;;15.74;70.48
10008;BME280;5043;41.766;26.204;2022-10-20T18:11:20;101765.81;;;15.77;70.42
10008;BME280;5043;41.766;26.204;2022-10-20T18:13:46;101760.22;;;15.69;70.77
10008;BME280;5043;41.766;26.204;2022-10-20T18:16:14;101708.69;;;15.36;70.92
10008;BME280;5043;41.766;26.204;2022-10-20T18:18:40;101790.50;;;15.79;70.83
10008;BME280;5043;41.766;26.204;2022-10-20T18:21:08;101792.44;;;15.77;70.71
10008;BME280;5043;41.766;26.204;2022-10-20T18:23:34;101797.50;;;15.80;70.06
10008;BME280;5043;41.766;26.204;2022-10-20T18:28:31;101767.47;;;15.44;70.48
10008;BME280;5043;41.766;26.204;2022-10-20T18:31:03;101748.81;;;15.33;70.40
10008;BME280;5043;41.766;26.204;2022-10-20T18:33:28;101799.63;;;15.64;69.95
10008;BME280;5043;41.766;26.204;2022-10-20T18:35:54;101795.13;;;15.54;70.12
10008;BME280;5043;41.766;26.204;2022-10-20T18:38:19;101813.06;;;15.63;70.07
10008;BME280;5043;41.766;26.204;2022-10-20T18:40:44;101827.31;;;15.62;70.01
10008;BME280;5043;41.766;26.204;2022-10-20T18:43:10;101747.69;;;15.24;70.08
10008;BME280;5043;41.766;26.204;2022-10-20T18:45:35;101792.84;;;15.37;70.57
10008;BME280;5043;41.766;26.204;2022-10-20T18:48:01;101837.06;;;15.50;70.49
10008;BME280;5043;41.766;26.204;2022-10-20T18:50:28;101822.16;;;15.48;70.58
10008;BME280;5043;41.766;26.204;2022-10-20T18:52:53;101843.88;;;15.42;70.83
10008;BME280;5043;41.766;26.204;2022-10-20T18:55:19;101830.78;;;15.39;71.28
10008;BME280;5043;41.766;26.204;2022-10-20T18:57:44;101835.25;;;15.38;71.34
10008;BME280;5043;41.766;26.204;2022-10-20T19:00:10;101825.09;;;15.32;71.73
10008;BME280;5043;41.766;26.204;2022-10-20T19:02:36;101833.06;;;15.32;71.67
10008;BME280;5043;41.766;26.204;2022-10-20T19:05:03;101820.22;;;15.26;71.86
10008;BME280;5043;41.766;26.204;2022-10-20T19:07:31;101837.53;;;15.32;71.70
10008;BME280;5043;41.766;26.204;2022-10-20T19:09:57;101777.59;;;14.91;71.51
10008;BME280;5043;41.766;26.204;2022-10-20T19:12:23;101853.81;;;15.27;71.32
10008;BME280;5043;41.766;26.204;2022-10-20T19:14:48;101848.22;;;15.19;71.91
10008;BME280;5043;41.766;26.204;2022-10-20T19:17:15;101799.19;;;14.87;72.09
10008;BME280;5043;41.766;26.204;2022-10-20T19:19:41;101857.03;;;15.20;72.45
10008;BME280;5043;41.766;26.204;2022-10-20T19:22:09;101880.88;;;15.21;72.21
10008;BME280;5043;41.766;26.204;2022-10-20T19:24:34;101782.13;;;14.66;72.54
10008;BME280;5043;41.766;26.204;2022-10-20T19:27:04;101872.91;;;15.08;72.62
10008;BME280;5043;41.766;26.204;2022-10-20T19:29:29;101847.66;;;14.90;72.40
10008;BME280;5043;41.766;26.204;2022-10-20T19:31:57;101800.13;;;14.62;72.96
10008;BME280;5043;41.766;26.204;2022-10-20T19:34:35;101858.28;;;14.90;73.36
10008;BME280;5043;41.766;26.204;2022-10-20T19:37:02;101856.91;;;14.85;73.60
10008;BME280;5043;41.766;26.204;2022-10-20T19:39:31;101909.41;;;14.94;73.52
10008;BME280;5043;41.766;26.204;2022-10-20T19:41:58;101869.25;;;14.86;73.77
10008;BME280;5043;41.766;26.204;2022-10-20T19:44:25;101890.28;;;14.89;73.79
10008;BME280;5043;41.766;26.204;2022-10-20T19:46:51;101902.28;;;14.82;74.33
10008;BME280;5043;41.766;26.204;2022-10-20T19:49:18;101891.78;;;14.80;74.43
10008;BME280;5043;41.766;26.204;2022-10-20T19:51:44;101891.50;;;14.72;75.08
10008;BME280;5043;41.766;26.204;2022-10-20T19:54:10;101917.09;;;14.73;74.89
10008;BME280;5043;41.766;26.204;2022-10-20T19:56:36;101869.50;;;14.45;75.03
10008;BME280;5043;41.766;26.204;2022-10-20T19:59:03;101848.88;;;14.36;74.78
10008;BME280;5043;41.766;26.204;2022-10-20T20:01:30;101903.91;;;14.59;75.29
10008;BME280;5043;41.766;26.204;2022-10-20T20:03:55;101908.59;;;14.56;75.45
10008;BME280;5043;41.766;26.204;2022-10-20T20:06:21;101917.72;;;14.52;75.80
10008;BME280;5043;41.766;26.204;2022-10-20T20:08:49;101841.09;;;14.08;75.67
10008;BME280;5043;41.766;26.204;2022-10-20T20:11:17;101913.47;;;14.36;76.42
10008;BME280;5043;41.766;26.204;2022-10-20T20:13:52;101885.50;;;14.18;76.29
10008;BME280;5043;41.766;26.204;2022-10-20T20:16:18;101846.47;;;13.94;76.77
10008;BME280;5043;41.766;26.204;2022-10-20T20:18:44;101926.00;;;14.34;76.80
10008;BME280;5043;41.766;26.204;2022-10-20T20:21:10;101940.22;;;14.33;76.60
10008;BME280;5043;41.766;26.204;2022-10-20T20:23:36;101796.75;;;13.58;76.51
10008;BME280;5043;41.766;26.204;2022-10-20T20:26:03;101923.81;;;14.27;76.53
10008;BME280;5043;41.766;26.204;2022-10-20T20:28:29;101913.84;;;14.18;76.61
10008;BME280;5043;41.766;26.204;2022-10-20T20:33:25;101924.09;;;14.10;77.33
10008;BME280;5043;41.766;26.204;2022-10-20T20:35:58;101936.06;;;14.03;77.67
10008;BME280;5043;41.766;26.204;2022-10-20T20:38:24;101942.69;;;14.10;77.57
10008;BME280;5043;41.766;26.204;2022-10-20T20:40:51;101883.44;;;13.70;77.66
10008;BME280;5043;41.766;26.204;2022-10-20T20:43:16;101870.13;;;13.57;77.77
10008;BME280;5043;41.766;26.204;2022-10-20T20:45:42;101938.41;;;13.95;77.82
10008;BME280;5043;41.766;26.204;2022-10-20T20:48:07;101941.44;;;13.89;77.66
10008;BME280;5043;41.766;26.204;2022-10-20T20:50:33;101957.56;;;13.86;77.79
10008;BME280;5043;41.766;26.204;2022-10-20T20:52:58;101942.16;;;13.78;78.13
10008;BME280;5043;41.766;26.204;2022-10-20T20:55:24;101954.16;;;13.84;77.59
10008;BME280;5043;41.766;26.204;2022-10-20T20:57:49;101953.22;;;13.85;77.19
10008;BME280;5043;41.766;26.204;2022-10-20T21:00:15;101974.19;;;13.75;77.15
10008;BME280;5043;41.766;26.204;2022-10-20T21:02:44;101961.13;;;13.72;76.87
10008;BME280;5043;41.766;26.204;2022-10-20T21:05:10;101945.91;;;13.61;76.38
10008;BME280;5043;41.766;26.204;2022-10-20T21:07:36;101951.59;;;13.55;76.24
10008;BME280;5043;41.766;26.204;2022-10-20T21:10:02;101963.72;;;13.59;76.10
10008;BME280;5043;41.766;26.204;2022-10-20T21:12:27;101832.38;;;12.72;75.97
10008;BME280;5043;41.766;26.204;2022-10-20T21:14:53;101971.41;;;13.50;75.59
10008;BME280;5043;41.766;26.204;2022-10-20T21:17:18;101967.63;;;13.40;75.10
10008;BME280;5043;41.766;26.204;2022-10-20T21:19:44;101881.44;;;12.78;74.53
10008;BME280;5043;41.766;26.204;2022-10-20T21:22:09;101978.16;;;13.13;75.00
10008;BME280;5043;41.766;26.204;2022-10-20T21:24:35;101982.13;;;13.20;74.81
10008;BME280;5043;41.766;26.204;2022-10-20T21:27:00;102006.09;;;13.19;74.87
10008;BME280;5043;41.766;26.204;2022-10-20T21:29:26;101985.25;;;12.98;74.96
10008;BME280;5043;41.766;26.204;2022-10-20T21:31:51;101982.00;;;12.93;75.29
10008;BME280;5043;41.766;26.204;2022-10-20T21:34:19;101999.41;;;12.83;75.40
10008;BME280;5043;41.766;26.204;2022-10-20T21:36:44;101988.16;;;12.80;75.31
10008;BME280;5043;41.766;26.204;2022-10-20T21:39:12;101988.97;;;12.80;75.24
10008;BME280;5043;41.766;26.204;2022-10-20T21:41:40;102000.09;;;12.87;74.59
10008;BME280;5043;41.766;26.204;2022-10-20T21:44:07;101987.56;;;12.75;74.51
10008;BME280;5043;41.766;26.204;2022-10-20T21:46:38;101987.84;;;12.70;74.70
10008;BME280;5043;41.766;26.204;2022-10-20T21:49:09;101921.94;;;12.22;74.52
10008;BME280;5043;41.766;26.204;2022-10-20T21:51:41;101984.66;;;12.50;74.71
10008;BME280;5043;41.766;26.204;2022-10-20T21:54:11;101986.66;;;12.46;75.02
10008;BME280;5043;41.766;26.204;2022-10-20T21:56:38;101931.44;;;12.10;75.62
10008;BME280;5043;41.766;26.204;2022-10-20T21:59:06;101997.34;;;12.45;74.85
10008;BME280;5043;41.766;26.204;2022-10-20T22:01:32;101999.84;;;12.32;75.63
10008;BME280;5043;41.766;26.204;2022-10-20T22:03:57;101989.16;;;12.33;75.08
10008;BME280;5043;41.766;26.204;2022-10-20T22:06:24;102005.25;;;12.15;75.28
10008;BME280;5043;41.766;26.204;2022-10-20T22:08:52;101933.22;;;11.80;75.33
10008;BME280;5043;41.766;26.204;2022-10-20T22:11:33;101928.81;;;11.81;75.44
10008;BME280;5043;41.766;26.204;2022-10-20T22:13:59;101921.91;;;11.78;75.50
10008;BME280;5043;41.766;26.204;2022-10-20T22:16:27;101978.41;;;12.07;76.24
10008;BME280;5043;41.766;26.204;2022-10-20T22:18:58;101992.50;;;12.07;76.40
10008;BME280;5043;41.766;26.204;2022-10-20T22:21:24;101996.00;;;11.92;77.14
10008;BME280;5043;41.766;26.204;2022-10-20T22:23:54;101990.22;;;11.86;77.01
10008;BME280;5043;41.766;26.204;2022-10-20T22:26:22;101984.16;;;11.84;77.16
10008;BME280;5043;41.766;26.204;2022-10-20T22:28:50;101985.59;;;11.73;77.21
10008;BME280;5043;41.766;26.204;2022-10-20T22:31:15;101987.41;;;11.73;77.24
10008;BME280;5043;41.766;26.204;2022-10-20T22:33:41;101996.09;;;11.75;77.23
10008;BME280;5043;41.766;26.204;2022-10-20T22:36:06;101999.09;;;11.69;77.39
10008;BME280;5043;41.766;26.204;2022-10-20T22:38:32;101939.19;;;11.21;78.46
10008;BME280;5043;41.766;26.204;2022-10-20T22:41:01;101877.88;;;10.83;77.97
10008;BME280;5043;41.766;26.204;2022-10-20T22:43:28;102002.03;;;11.47;78.58
10008;BME280;5043;41.766;26.204;2022-10-20T22:45:55;101998.41;;;11.33;78.90
10008;BME280;5043;41.766;26.204;2022-10-20T22:48:21;102020.09;;;11.39;78.65
10008;BME280;5043;41.766;26.204;2022-10-20T22:50:46;102006.63;;;11.44;78.66
10008;BME280;5043;41.766;26.204;2022-10-20T22:53:12;102025.53;;;11.36;79.08
10008;BME280;5043;41.766;26.204;2022-10-20T22:55:37;102008.97;;;11.33;79.40
10008;BME280;5043;41.766;26.204;2022-10-20T22:58:03;102007.19;;;11.33;79.40
10008;BME280;5043;41.766;26.204;2022-10-20T23:00:28;102014.88;;;11.38;79.46
10008;BME280;5043;41.766;26.204;2022-10-20T23:02:54;101983.41;;;11.18;79.18
10008;BME280;5043;41.766;26.204;2022-10-20T23:05:19;102013.25;;;11.35;79.36
10008;BME280;5043;41.766;26.204;2022-10-20T23:07:45;101946.72;;;10.96;79.11
10008;BME280;5043;41.766;26.204;2022-10-20T23:10:10;102031.13;;;11.30;79.00
10008;BME280;5043;41.766;26.204;2022-10-20T23:12:36;102022.03;;;11.20;79.52
10008;BME280;5043;41.766;26.204;2022-10-20T23:15:02;102038.69;;;11.21;79.14
10008;BME280;5043;41.766;26.204;2022-10-20T23:17:28;102015.50;;;11.10;79.36
10008;BME280;5043;41.766;26.204;2022-10-20T23:19:53;102006.19;;;11.03;79.76
10008;BME280;5043;41.766;26.204;2022-10-20T23:22:19;102020.44;;;11.16;79.64
10008;BME280;5043;41.766;26.204;2022-10-20T23:24:44;102001.44;;;11.10;79.88
10008;BME280;5043;41.766;26.204;2022-10-20T23:27:10;101995.16;;;10.95;80.03
10008;BME280;5043;41.766;26.204;2022-10-20T23:29:35;101970.28;;;10.83;81.16
10008;BME280;5043;41.766;26.204;2022-10-20T23:32:01;102026.22;;;11.07;82.40
10008;BME280;5043;41.766;26.204;2022-10-20T23:34:26;102010.00;;;10.97;83.71
10008;BME280;5043;41.766;26.204;2022-10-20T23:36:52;102013.41;;;10.99;84.12
10008;BME280;5043;41.766;26.204;2022-10-20T23:39:17;102004.81;;;10.96;85.18
10008;BME280;5043;41.766;26.204;2022-10-20T23:41:43;102018.94;;;10.95;84.98
10008;BME280;5043;41.766;26.204;2022-10-20T23:44:09;102055.31;;;10.90;85.68
10008;BME280;5043;41.766;26.204;2022-10-20T23:46:34;102027.09;;;10.90;86.19
10008;BME280;5043;41.766;26.204;2022-10-20T23:49:01;102027.34;;;10.86;86.13
10008;BME280;5043;41.766;26.204;2022-10-20T23:51:26;101969.69;;;10.44;86.50
10008;BME280;5043;41.766;26.204;2022-10-20T23:53:52;102026.28;;;10.73;87.00
10008;BME280;5043;41.766;26.204;2022-10-20T23:56:17;102021.78;;;10.58;87.63
10008;BME280;5043;41.766;26.204;2022-10-20T23:58:43;102011.91;;;10.44;87.95
