sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-26T03:32:03;95283.97;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T03:34:31;95306.81;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T03:37:17;95304.22;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T03:39:55;95296.00;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T03:42:51;95293.81;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T03:45:43;95314.09;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T03:48:32;95258.72;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T03:51:21;95305.47;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T03:54:11;95277.31;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T03:56:59;95300.75;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T03:59:50;95302.22;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:02:37;95314.28;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:05:23;95312.94;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:08:13;95311.03;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:11:02;95311.03;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:13:51;95297.38;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:16:38;95291.56;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:19:38;95295.34;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:22:12;95283.03;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:25:01;95303.53;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:27:49;95293.84;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:30:37;95294.91;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:33:25;95303.03;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:36:16;95271.38;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:39:05;95289.84;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:41:54;95284.28;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:44:42;95291.53;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:47:10;95292.38;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:49:41;95286.38;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:52:25;95306.88;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:55:12;95315.81;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T04:57:39;95315.47;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:00:09;95306.72;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:02:36;95318.31;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:05:20;95321.81;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:08:03;95318.72;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:10:48;95316.47;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:13:15;95318.41;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:15:43;95319.22;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:18:27;95328.03;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:21:11;95325.81;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:23:58;95317.41;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:26:42;95334.63;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:29:26;95329.63;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:31:54;95334.78;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:34:21;95342.03;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:36:49;95344.97;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:39:17;95351.25;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:41:43;95354.88;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:44:10;95344.38;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:46:37;95340.28;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:49:08;95338.19;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:51:35;95335.94;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:54:02;95342.66;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:56:28;95341.16;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T05:58:57;95342.38;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:01:25;95353.84;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:03:55;95345.38;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:06:24;95315.53;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:08:53;95348.09;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:11:21;95325.44;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:13:50;95346.41;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:16:17;95323.91;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:18:45;95299.81;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:21:14;95313.78;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:23:43;95353.28;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:26:10;95346.34;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:28:38;95340.25;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:31:06;95357.00;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:33:34;95371.47;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:36:02;95358.13;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:38:29;95365.31;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:40:57;95366.41;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:43:24;95369.59;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:45:54;95367.31;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:48:21;95360.47;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:50:48;95371.53;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:53:14;95362.34;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:55:41;95358.84;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T06:58:09;95375.56;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:00:36;95377.56;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:03:03;95328.66;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:05:30;95378.19;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:07:57;95373.84;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:10:23;95381.03;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:12:50;95389.06;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:15:18;95394.50;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:17:45;95395.59;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:20:12;95395.59;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:22:38;95404.13;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:25:06;95399.09;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:27:33;95397.81;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:29:59;95395.09;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:32:28;95403.13;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:34:54;95405.97;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:37:21;95393.28;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:39:48;95398.44;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:42:14;95328.75;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:44:41;95391.25;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:47:08;95382.09;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:49:36;95381.22;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:52:03;95376.13;;;3.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:54:30;95376.50;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:56:57;95375.59;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T07:59:23;95373.91;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:01:50;95227.44;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:04:17;95366.50;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:06:46;95380.97;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:09:14;95370.75;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:11:41;95374.22;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:14:10;95338.75;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:16:37;95325.75;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:19:04;95373.22;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:21:31;95368.63;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:23:59;95378.13;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:26:26;95377.59;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:28:54;95365.97;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:31:21;95344.44;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:33:48;95384.75;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:36:15;95312.00;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:38:43;95421.28;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:41:11;95379.69;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:43:38;95385.91;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:46:07;95153.00;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:48:34;95366.03;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:51:05;95387.63;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:53:33;95370.03;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:56:01;95370.75;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T08:58:30;95366.81;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:01:05;95364.66;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:03:32;95367.63;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:05:59;95339.66;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:08:27;95339.97;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:10:54;95358.69;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:13:21;95368.00;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:15:50;95353.31;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:18:16;95354.63;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:20:43;95362.13;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:23:10;95355.75;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:25:37;95367.31;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:28:03;95355.34;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:30:30;95348.91;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:32:58;95351.75;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:35:25;95359.38;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:37:52;95336.59;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:40:23;95324.03;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:42:59;95346.06;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:45:41;95336.50;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:48:17;95345.38;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:50:48;95321.69;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:53:18;95348.84;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:55:51;95307.34;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T09:58:25;95338.97;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:00:55;95300.63;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:03:26;95340.91;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:06:20;95338.69;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:09:11;95333.75;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:11:52;95320.16;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:14:32;95329.38;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:17:04;95315.97;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:19:46;95317.53;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:22:30;95274.97;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:25:02;95268.38;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:27:38;95282.09;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:30:15;95293.25;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:32:46;95291.31;;;7.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:35:21;95271.03;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:37:50;95292.56;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:40:21;95292.78;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:42:52;95290.84;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:45:23;95277.28;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:47:53;95285.97;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:50:23;95280.56;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:52:52;95278.75;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:55:31;95283.03;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T10:58:02;95244.59;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:00:32;95281.19;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:03:04;95243.38;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:05:34;95262.56;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:08:07;95272.97;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:10:35;95271.06;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:13:05;95258.09;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:15:36;95266.97;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:18:12;95273.00;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:20:44;95256.63;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:23:23;95146.69;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:25:51;95245.06;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:28:27;95249.09;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:30:55;95255.94;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:33:24;95242.31;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:36:02;95247.03;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:38:33;95247.75;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:41:11;95237.59;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:44:02;95244.09;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:46:36;95221.91;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:49:04;95241.53;;;8.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:51:37;95235.03;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:54:19;95229.16;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:56:46;95221.22;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T11:59:17;95229.28;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:01:45;95227.69;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:04:12;95226.75;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:06:52;95212.88;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:09:30;95215.34;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:12:05;95213.03;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:14:43;95205.72;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:17:19;95210.00;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:19:59;95201.97;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:23:06;95213.47;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:25:50;95205.91;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:28:36;95216.41;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:31:14;95213.75;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:33:48;95215.91;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:36:18;95212.00;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:38:56;95207.25;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:41:52;95206.31;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:44:29;95211.53;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:47:06;95211.25;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:49:45;95212.53;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:52:25;95213.03;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-26T12:55:16;95197.31;;;9.07;100.00
