sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-08T13:46:56;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-08T13:49:41;9.57;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-08T13:52:10;6.07;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-08T13:57:52;6.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:00:23;6.87;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:02:57;6.33;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:08:19;7.73;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:10:49;9.07;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:13:22;8.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:18:33;8.47;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:21:02;7.07;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:23:30;10.70;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:26:01;6.67;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:28:31;7.03;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:31:00;8.43;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:33:29;6.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:35:58;8.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:38:48;6.10;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:46:45;8.13;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:49:14;10.83;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:51:43;8.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:54:16;8.10;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:56:50;9.20;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T14:59:19;9.47;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:01:51;9.60;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:04:19;8.53;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:06:51;10.20;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:09:23;9.50;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:11:54;8.70;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:14:23;8.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:16:52;9.80;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:19:21;9.53;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:21:49;10.73;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:24:18;11.73;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:26:47;9.57;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:29:20;10.77;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:31:47;10.73;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:34:16;9.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:36:45;12.50;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:39:19;9.60;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:41:49;12.43;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:44:17;10.67;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:46:44;13.83;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:49:13;10.77;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:51:43;11.20;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:54:13;11.43;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:56:44;13.97;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-08T15:59:13;11.77;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:01:44;10.87;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:04:12;10.50;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:06:45;11.93;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:09:15;10.47;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:11:45;13.63;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:14:13;9.43;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:16:42;12.43;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:19:18;12.33;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:21:48;11.90;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:24:19;11.60;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:26:48;17.50;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:29:19;12.30;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:31:47;15.67;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:34:21;13.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:36:51;13.00;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:39:20;13.03;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:41:58;15.67;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:44:26;15.80;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:46:54;17.60;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:49:22;14.30;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:51:51;17.97;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:54:22;16.63;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:56:50;16.83;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-02-08T16:59:24;19.30;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:01:52;19.80;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:04:20;19.80;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:06:48;21.30;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:09:18;24.33;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:11:45;23.13;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:14:13;23.80;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:16:40;21.33;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:19:09;18.70;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:21:40;19.43;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:24:08;18.23;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:26:38;19.43;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:29:06;19.00;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:31:34;19.63;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:34:02;17.93;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:36:30;18.60;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:38:57;20.30;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:41:25;17.03;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:43:54;17.93;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:46:23;16.63;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:48:51;23.23;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:51:19;25.93;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:53:47;29.93;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:56:16;34.30;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-02-08T17:58:44;33.13;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:01:15;26.47;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:03:43;24.17;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:06:11;19.83;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:08:38;24.17;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:11:06;19.50;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:13:34;17.37;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:16:06;20.97;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:18:35;23.80;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:21:07;24.33;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:23:34;21.90;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:26:03;19.10;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:28:30;22.50;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:31:01;21.23;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:33:29;22.77;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:35:57;21.10;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:38:25;22.47;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:40:53;24.33;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:43:21;20.60;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:45:58;19.13;;;14.00;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:48:26;21.80;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:50:55;23.43;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:53:24;26.03;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:55:52;19.90;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-02-08T18:58:20;24.73;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:00:48;23.50;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:03:16;21.60;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:05:43;24.80;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:08:11;22.90;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:10:40;24.43;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:13:08;23.23;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:15:36;24.20;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:18:04;24.77;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:20:33;29.50;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:23:00;24.93;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:25:28;22.93;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:27:57;26.50;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:30:24;25.43;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:32:52;23.63;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:35:19;22.23;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:37:47;23.63;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:40:16;20.03;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:42:43;24.33;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:45:12;23.57;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:47:40;26.57;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:50:07;24.03;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:52:35;23.87;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:55:07;21.93;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-02-08T19:57:36;24.67;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:00:04;22.33;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:02:33;23.40;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:05:01;23.00;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:07:28;24.00;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:09:56;26.63;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:12:23;25.10;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:14:52;20.73;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:17:19;26.00;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:19:48;22.93;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:22:16;24.30;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:24:44;22.43;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:27:11;24.37;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:29:39;22.77;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:32:06;20.93;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:34:34;28.57;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:37:03;23.23;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:39:30;23.90;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:41:58;23.53;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:44:25;25.00;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:46:53;27.27;;;16.88;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:49:20;25.90;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:51:50;26.53;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:54:19;27.13;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:56:48;25.92;;;15.82;;
92;SDS011;16232;48.800;9.002;2023-02-08T20:59:16;25.83;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:01:43;26.88;;;16.58;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:04:11;28.15;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:06:41;26.25;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:09:11;28.58;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:11:40;29.23;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:14:09;28.80;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:16:37;30.02;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:19:05;32.63;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:21:35;30.75;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:24:03;30.90;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:26:31;31.05;;;18.52;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:29:00;30.67;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:31:30;29.80;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:33:58;43.97;;;27.85;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:36:27;49.83;;;27.25;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:38:55;48.85;;;27.52;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:41:23;40.25;;;24.85;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:43:52;39.05;;;24.38;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:46:21;40.80;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:48:50;39.33;;;22.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:51:35;32.00;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:54:20;33.97;;;19.88;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:57:08;38.40;;;22.02;;
92;SDS011;16232;48.800;9.002;2023-02-08T21:59:36;32.75;;;19.67;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:02:05;36.92;;;20.25;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:04:33;32.75;;;18.92;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:07:01;39.33;;;22.38;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:09:29;39.08;;;22.25;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:11:57;38.03;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:14:24;35.97;;;19.35;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:16:52;37.90;;;19.98;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:19:20;37.58;;;21.02;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:21:48;33.38;;;20.48;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:24:15;31.95;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:26:43;36.63;;;20.25;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:29:11;39.22;;;22.95;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:31:38;36.17;;;20.75;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:34:06;34.55;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:36:35;34.70;;;22.25;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:39:02;37.17;;;22.75;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:41:30;36.45;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:43:57;37.78;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:46:25;43.10;;;22.85;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:48:52;40.60;;;23.60;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:51:20;37.88;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:53:49;35.03;;;20.30;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:56:16;35.15;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-02-08T22:58:44;32.47;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:01:12;34.97;;;19.95;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:03:40;33.25;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:06:08;36.13;;;20.25;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:08:36;40.67;;;22.48;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:11:05;34.50;;;20.75;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:13:33;34.83;;;20.52;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:16:00;34.40;;;19.35;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:18:28;38.63;;;20.92;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:20:55;36.55;;;21.42;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:23:23;35.40;;;21.35;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:25:50;37.45;;;21.30;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:28:19;38.40;;;21.77;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:30:47;38.22;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:33:14;36.70;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:35:42;41.65;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:38:09;41.25;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:40:38;41.88;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:43:05;41.25;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:45:34;41.75;;;22.38;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:48:02;40.97;;;22.95;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:50:30;40.47;;;23.67;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:52:57;38.08;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:55:24;36.65;;;21.88;;
92;SDS011;16232;48.800;9.002;2023-02-08T23:57:52;40.35;;;23.23;;
