sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-24T05:33:22;100016.22;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-10-24T05:36:07;100008.84;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-10-24T05:38:54;100007.88;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-10-24T05:41:39;100008.59;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-10-24T05:44:24;100004.75;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-10-24T05:47:09;100009.00;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-10-24T05:49:54;100006.66;;;15.78;100.00
163;BME280;3946;48.958;8.284;2022-10-24T05:52:39;100005.56;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-10-24T05:55:26;100000.91;;;15.64;100.00
163;BME280;3946;48.958;8.284;2022-10-24T05:58:13;100012.56;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:01:03;100025.25;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:03:48;100028.09;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:06:36;100040.19;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:09:22;100038.50;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:12:08;100043.19;;;15.49;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:14:54;100052.09;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:17:39;100051.69;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:20:25;100049.63;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:23:09;100056.66;;;15.25;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:25:54;100067.38;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:28:41;100064.63;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:31:26;100075.88;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:34:11;100074.53;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:36:56;100073.91;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:39:41;100079.09;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:42:26;100078.41;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:45:12;100088.59;;;15.96;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:47:57;100085.16;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:50:42;100089.16;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:53:27;100088.88;;;16.02;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:56:12;100096.16;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-10-24T06:58:58;100091.63;;;16.01;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:01:44;100100.69;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:04:30;100088.31;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:07:15;100081.06;;;15.73;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:10:00;100080.75;;;15.77;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:12:45;100081.72;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:15:30;100102.34;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:18:17;100111.16;;;15.68;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:21:02;100116.09;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:23:48;100110.06;;;15.90;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:26:34;100107.56;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:29:19;100108.13;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:32:04;100111.44;;;15.84;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:34:50;100105.13;;;16.06;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:37:35;100114.59;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:40:20;100114.31;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:43:05;100121.47;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:45:50;100111.00;;;16.27;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:48:35;100109.38;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:51:22;100105.75;;;16.27;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:54:11;100109.19;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:56:56;100102.72;;;16.32;100.00
163;BME280;3946;48.958;8.284;2022-10-24T07:59:41;100104.06;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:02:26;100106.97;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:05:11;100102.56;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:07:58;100102.84;;;16.40;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:10:43;100101.44;;;16.55;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:13:28;100103.38;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:16:13;100099.38;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:18:59;100106.13;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:21:44;100111.22;;;16.63;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:24:30;100104.31;;;16.62;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:27:15;100102.53;;;16.62;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:30:00;100100.19;;;16.59;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:32:45;100104.31;;;16.62;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:35:30;100104.19;;;16.63;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:38:15;100101.72;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:41:01;100095.03;;;16.87;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:43:46;100092.78;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:46:40;100085.34;;;16.97;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:49:28;100093.28;;;17.05;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:52:15;100102.56;;;16.99;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:55:12;100106.28;;;16.97;100.00
163;BME280;3946;48.958;8.284;2022-10-24T08:58:00;100109.22;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:00:45;100105.19;;;16.90;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:03:33;100112.19;;;16.99;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:06:21;100101.81;;;17.07;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:09:10;100117.84;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:11:57;100119.09;;;17.00;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:14:46;100114.41;;;17.21;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:17:34;100120.53;;;17.12;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:20:21;100122.28;;;17.21;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:23:09;100121.84;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:25:56;100133.53;;;17.31;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:28:42;100132.66;;;17.40;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:31:28;100131.72;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:34:13;100140.44;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:36:58;100144.13;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:39:43;100150.16;;;18.03;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:42:28;100150.94;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:45:19;100154.53;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:48:13;100164.88;;;18.13;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:50:59;100155.88;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:53:56;100151.97;;;18.20;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:56:41;100149.78;;;18.33;100.00
163;BME280;3946;48.958;8.284;2022-10-24T09:59:29;100154.66;;;18.28;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:05:13;100157.19;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:07:59;100160.94;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:10:54;100161.28;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:13:42;100156.81;;;18.50;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:16:32;100165.16;;;18.54;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:19:20;100168.19;;;18.59;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:22:20;100175.78;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:25:12;100171.38;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:28:17;100167.13;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:31:03;100161.88;;;18.96;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:33:51;100162.25;;;19.09;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:36:40;100167.44;;;19.27;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:39:31;100177.47;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-10-24T10:42:22;100176.53;;;19.48;99.63
163;BME280;3946;48.958;8.284;2022-10-24T10:45:13;100189.94;;;19.63;99.37
163;BME280;3946;48.958;8.284;2022-10-24T10:48:01;100188.63;;;19.67;99.10
163;BME280;3946;48.958;8.284;2022-10-24T10:50:50;100196.50;;;19.67;98.34
163;BME280;3946;48.958;8.284;2022-10-24T10:53:40;100195.31;;;19.53;98.03
163;BME280;3946;48.958;8.284;2022-10-24T10:56:30;100198.75;;;19.20;96.87
163;BME280;3946;48.958;8.284;2022-10-24T10:59:20;100207.31;;;19.22;96.40
163;BME280;3946;48.958;8.284;2022-10-24T11:02:14;100213.38;;;19.22;94.91
163;BME280;3946;48.958;8.284;2022-10-24T11:05:08;100203.34;;;19.18;94.32
163;BME280;3946;48.958;8.284;2022-10-24T11:08:05;100201.81;;;19.07;94.50
163;BME280;3946;48.958;8.284;2022-10-24T11:10:53;100203.16;;;18.85;95.13
163;BME280;3946;48.958;8.284;2022-10-24T11:13:44;100201.78;;;18.99;94.49
163;BME280;3946;48.958;8.284;2022-10-24T11:16:31;100199.94;;;19.00;94.46
163;BME280;3946;48.958;8.284;2022-10-24T11:19:20;100192.59;;;19.03;92.37
163;BME280;3946;48.958;8.284;2022-10-24T11:22:06;100199.34;;;19.06;93.99
163;BME280;3946;48.958;8.284;2022-10-24T11:24:58;100195.56;;;19.08;94.53
163;BME280;3946;48.958;8.284;2022-10-24T11:27:46;100199.09;;;19.25;92.26
163;BME280;3946;48.958;8.284;2022-10-24T11:30:40;100185.66;;;19.28;91.63
163;BME280;3946;48.958;8.284;2022-10-24T11:33:26;100193.00;;;19.50;91.65
163;BME280;3946;48.958;8.284;2022-10-24T11:36:15;100191.16;;;19.43;90.17
163;BME280;3946;48.958;8.284;2022-10-24T11:39:02;100188.75;;;19.58;89.70
163;BME280;3946;48.958;8.284;2022-10-24T11:41:51;100185.78;;;19.52;89.90
163;BME280;3946;48.958;8.284;2022-10-24T11:44:40;100174.84;;;19.81;89.02
163;BME280;3946;48.958;8.284;2022-10-24T11:47:45;100180.25;;;19.72;89.22
163;BME280;3946;48.958;8.284;2022-10-24T11:50:35;100173.25;;;19.46;88.77
163;BME280;3946;48.958;8.284;2022-10-24T11:53:35;100161.56;;;19.49;87.59
163;BME280;3946;48.958;8.284;2022-10-24T11:56:24;100162.34;;;19.33;89.41
163;BME280;3946;48.958;8.284;2022-10-24T11:59:14;100162.31;;;19.25;89.05
163;BME280;3946;48.958;8.284;2022-10-24T12:02:10;100160.59;;;19.42;88.82
163;BME280;3946;48.958;8.284;2022-10-24T12:05:02;100151.22;;;19.39;89.15
163;BME280;3946;48.958;8.284;2022-10-24T12:08:01;100158.03;;;19.58;89.30
163;BME280;3946;48.958;8.284;2022-10-24T12:10:56;100148.53;;;19.73;87.20
163;BME280;3946;48.958;8.284;2022-10-24T12:14:03;100141.00;;;19.78;87.58
163;BME280;3946;48.958;8.284;2022-10-24T12:16:57;100132.59;;;19.75;86.76
163;BME280;3946;48.958;8.284;2022-10-24T12:19:47;100137.06;;;19.99;86.93
163;BME280;3946;48.958;8.284;2022-10-24T12:22:35;100132.31;;;20.10;85.92
163;BME280;3946;48.958;8.284;2022-10-24T12:25:25;100115.38;;;19.97;85.24
163;BME280;3946;48.958;8.284;2022-10-24T12:28:17;100118.34;;;19.94;86.10
163;BME280;3946;48.958;8.284;2022-10-24T12:31:07;100123.59;;;19.94;85.90
163;BME280;3946;48.958;8.284;2022-10-24T12:43:25;100129.84;;;20.57;83.21
163;BME280;3946;48.958;8.284;2022-10-24T12:49:14;100127.41;;;20.40;82.83
163;BME280;3946;48.958;8.284;2022-10-24T12:52:35;100120.63;;;20.62;83.29
163;BME280;3946;48.958;8.284;2022-10-24T12:58:20;100133.25;;;20.66;82.31
163;BME280;3946;48.958;8.284;2022-10-24T13:01:07;100137.50;;;20.91;81.97
163;BME280;3946;48.958;8.284;2022-10-24T13:10:19;100115.59;;;20.91;81.21
163;BME280;3946;48.958;8.284;2022-10-24T13:13:14;100118.69;;;20.94;81.85
163;BME280;3946;48.958;8.284;2022-10-24T13:16:12;100116.81;;;21.11;81.68
163;BME280;3946;48.958;8.284;2022-10-24T13:19:02;100118.56;;;20.80;81.43
163;BME280;3946;48.958;8.284;2022-10-24T13:21:48;100127.50;;;20.71;81.94
163;BME280;3946;48.958;8.284;2022-10-24T13:24:34;100114.53;;;20.61;81.98
163;BME280;3946;48.958;8.284;2022-10-24T13:27:28;100117.25;;;20.92;80.93
163;BME280;3946;48.958;8.284;2022-10-24T13:36:22;100121.53;;;20.93;80.39
163;BME280;3946;48.958;8.284;2022-10-24T13:39:09;100105.13;;;20.67;80.28
163;BME280;3946;48.958;8.284;2022-10-24T13:41:56;100112.41;;;20.56;80.11
163;BME280;3946;48.958;8.284;2022-10-24T13:44:42;100126.06;;;20.11;82.22
163;BME280;3946;48.958;8.284;2022-10-24T13:47:30;100139.38;;;19.94;82.80
163;BME280;3946;48.958;8.284;2022-10-24T13:50:18;100127.06;;;19.94;83.53
163;BME280;3946;48.958;8.284;2022-10-24T13:53:12;100137.72;;;19.84;83.72
163;BME280;3946;48.958;8.284;2022-10-24T13:56:02;100139.22;;;20.03;83.93
163;BME280;3946;48.958;8.284;2022-10-24T13:58:48;100135.09;;;20.09;83.09
163;BME280;3946;48.958;8.284;2022-10-24T14:01:33;100134.94;;;20.18;83.63
163;BME280;3946;48.958;8.284;2022-10-24T14:04:21;100131.34;;;20.27;83.37
163;BME280;3946;48.958;8.284;2022-10-24T14:07:06;100145.78;;;20.32;83.49
163;BME280;3946;48.958;8.284;2022-10-24T14:09:56;100140.38;;;20.41;82.88
163;BME280;3946;48.958;8.284;2022-10-24T14:12:41;100137.25;;;20.05;82.90
163;BME280;3946;48.958;8.284;2022-10-24T14:15:29;100137.72;;;19.92;84.40
163;BME280;3946;48.958;8.284;2022-10-24T14:18:15;100144.09;;;19.82;83.99
163;BME280;3946;48.958;8.284;2022-10-24T14:21:01;100135.88;;;19.69;83.92
163;BME280;3946;48.958;8.284;2022-10-24T14:23:54;100138.50;;;19.69;83.62
163;BME280;3946;48.958;8.284;2022-10-24T14:26:41;100134.59;;;19.97;83.07
163;BME280;3946;48.958;8.284;2022-10-24T14:29:29;100135.09;;;20.17;81.91
163;BME280;3946;48.958;8.284;2022-10-24T14:32:15;100127.19;;;20.33;81.61
163;BME280;3946;48.958;8.284;2022-10-24T14:35:00;100125.25;;;20.27;80.04
163;BME280;3946;48.958;8.284;2022-10-24T14:37:45;100139.03;;;20.21;81.26
163;BME280;3946;48.958;8.284;2022-10-24T14:40:34;100140.03;;;19.96;81.94
163;BME280;3946;48.958;8.284;2022-10-24T14:43:23;100148.06;;;19.86;82.96
163;BME280;3946;48.958;8.284;2022-10-24T14:49:18;100138.84;;;19.74;82.57
163;BME280;3946;48.958;8.284;2022-10-24T14:52:07;100145.28;;;19.79;83.18
163;BME280;3946;48.958;8.284;2022-10-24T14:54:53;100148.31;;;19.50;83.46
163;BME280;3946;48.958;8.284;2022-10-24T14:57:44;100154.66;;;19.40;84.48
