sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-27T00:52:11;95000.28;;;-0.09;98.31
10006;BME280;5042;42.626;23.382;2022-01-27T00:54:43;95011.81;;;-0.02;97.94
10006;BME280;5042;42.626;23.382;2022-01-27T00:57:10;95000.56;;;-0.25;97.86
10006;BME280;5042;42.626;23.382;2022-01-27T00:59:44;95009.91;;;-0.24;97.94
10006;BME280;5042;42.626;23.382;2022-01-27T01:02:19;95011.50;;;-0.34;98.18
10006;BME280;5042;42.626;23.382;2022-01-27T01:04:56;95013.22;;;-0.22;99.01
10006;BME280;5042;42.626;23.382;2022-01-27T01:07:37;95000.16;;;-0.08;98.77
10006;BME280;5042;42.626;23.382;2022-01-27T01:10:10;94994.91;;;-0.06;97.85
10006;BME280;5042;42.626;23.382;2022-01-27T01:12:53;94994.91;;;-0.06;98.29
10006;BME280;5042;42.626;23.382;2022-01-27T01:15:38;94993.81;;;-0.15;98.25
10006;BME280;5042;42.626;23.382;2022-01-27T01:18:07;94996.53;;;-0.05;97.97
10006;BME280;5042;42.626;23.382;2022-01-27T01:20:48;94993.72;;;0.11;97.33
10006;BME280;5042;42.626;23.382;2022-01-27T01:23:40;94991.63;;;0.16;96.88
10006;BME280;5042;42.626;23.382;2022-01-27T01:26:25;94987.84;;;0.09;96.08
10006;BME280;5042;42.626;23.382;2022-01-27T01:29:09;94998.03;;;-0.14;95.91
10006;BME280;5042;42.626;23.382;2022-01-27T01:32:06;94995.78;;;-0.18;97.02
10006;BME280;5042;42.626;23.382;2022-01-27T01:34:41;94987.69;;;-0.01;96.98
10006;BME280;5042;42.626;23.382;2022-01-27T01:37:12;94982.84;;;-0.06;96.36
10006;BME280;5042;42.626;23.382;2022-01-27T01:39:43;94980.03;;;-0.03;95.95
10006;BME280;5042;42.626;23.382;2022-01-27T01:42:11;94986.38;;;-0.07;95.94
10006;BME280;5042;42.626;23.382;2022-01-27T01:44:39;94977.59;;;-0.28;96.45
10006;BME280;5042;42.626;23.382;2022-01-27T01:47:06;94969.72;;;-0.27;96.61
10006;BME280;5042;42.626;23.382;2022-01-27T01:49:33;94978.91;;;0.02;96.38
10006;BME280;5042;42.626;23.382;2022-01-27T01:52:05;94984.75;;;0.04;95.60
10006;BME280;5042;42.626;23.382;2022-01-27T01:54:32;94958.41;;;0.00;95.91
10006;BME280;5042;42.626;23.382;2022-01-27T01:56:59;94963.44;;;0.02;95.36
10006;BME280;5042;42.626;23.382;2022-01-27T01:59:28;94968.59;;;0.02;95.48
10006;BME280;5042;42.626;23.382;2022-01-27T02:01:55;94964.31;;;-0.11;95.73
10006;BME280;5042;42.626;23.382;2022-01-27T02:04:23;94961.66;;;0.02;95.80
10006;BME280;5042;42.626;23.382;2022-01-27T02:06:50;94962.06;;;0.09;95.46
10006;BME280;5042;42.626;23.382;2022-01-27T02:09:20;94960.03;;;0.01;95.22
10006;BME280;5042;42.626;23.382;2022-01-27T02:12:02;94960.69;;;-0.08;95.27
10006;BME280;5042;42.626;23.382;2022-01-27T02:14:48;94953.94;;;-0.22;95.82
10006;BME280;5042;42.626;23.382;2022-01-27T02:17:33;94952.69;;;-0.16;96.24
10006;BME280;5042;42.626;23.382;2022-01-27T02:20:24;94942.56;;;-0.07;96.53
10006;BME280;5042;42.626;23.382;2022-01-27T02:22:51;94948.91;;;0.01;95.84
10006;BME280;5042;42.626;23.382;2022-01-27T02:25:18;94945.78;;;0.08;95.57
10006;BME280;5042;42.626;23.382;2022-01-27T02:27:45;94951.66;;;-0.14;95.54
10006;BME280;5042;42.626;23.382;2022-01-27T02:30:12;94942.56;;;-0.07;96.40
10006;BME280;5042;42.626;23.382;2022-01-27T02:32:39;94945.31;;;-0.21;96.51
10006;BME280;5042;42.626;23.382;2022-01-27T02:35:07;94944.19;;;-0.06;96.41
10006;BME280;5042;42.626;23.382;2022-01-27T02:37:35;94946.81;;;0.06;96.12
10006;BME280;5042;42.626;23.382;2022-01-27T02:40:03;94946.34;;;0.01;95.67
10006;BME280;5042;42.626;23.382;2022-01-27T02:42:31;94942.50;;;-0.18;96.41
10006;BME280;5042;42.626;23.382;2022-01-27T02:45:04;94950.16;;;-0.29;96.83
10006;BME280;5042;42.626;23.382;2022-01-27T02:47:32;94951.50;;;-0.24;97.20
10006;BME280;5042;42.626;23.382;2022-01-27T02:49:59;94845.25;;;-0.99;97.17
10006;BME280;5042;42.626;23.382;2022-01-27T02:52:26;94942.56;;;-0.07;96.90
10006;BME280;5042;42.626;23.382;2022-01-27T02:54:54;94962.94;;;-0.04;97.06
10006;BME280;5042;42.626;23.382;2022-01-27T02:57:22;94956.19;;;0.07;96.82
10006;BME280;5042;42.626;23.382;2022-01-27T02:59:49;94959.22;;;0.01;97.04
10006;BME280;5042;42.626;23.382;2022-01-27T03:02:16;94953.06;;;-0.10;97.70
10006;BME280;5042;42.626;23.382;2022-01-27T03:04:43;94952.38;;;-0.12;98.35
10006;BME280;5042;42.626;23.382;2022-01-27T03:07:10;94962.72;;;-0.01;98.35
10006;BME280;5042;42.626;23.382;2022-01-27T03:09:38;94964.75;;;0.07;98.25
10006;BME280;5042;42.626;23.382;2022-01-27T03:12:07;94967.25;;;0.20;98.00
10006;BME280;5042;42.626;23.382;2022-01-27T03:14:37;94936.63;;;-0.20;97.49
10006;BME280;5042;42.626;23.382;2022-01-27T03:17:05;94960.53;;;-0.18;98.14
10006;BME280;5042;42.626;23.382;2022-01-27T03:19:33;94960.69;;;-0.08;98.61
10006;BME280;5042;42.626;23.382;2022-01-27T03:22:00;94951.97;;;0.06;98.19
10006;BME280;5042;42.626;23.382;2022-01-27T03:24:28;94948.72;;;0.15;97.95
10006;BME280;5042;42.626;23.382;2022-01-27T03:26:56;94954.59;;;0.17;96.96
10006;BME280;5042;42.626;23.382;2022-01-27T03:29:25;94953.41;;;0.10;96.84
10006;BME280;5042;42.626;23.382;2022-01-27T03:31:53;94931.91;;;-0.02;96.94
10006;BME280;5042;42.626;23.382;2022-01-27T03:34:20;94956.47;;;0.15;97.13
10006;BME280;5042;42.626;23.382;2022-01-27T03:36:47;94956.47;;;0.15;96.69
10006;BME280;5042;42.626;23.382;2022-01-27T03:39:14;94961.38;;;0.18;96.50
10006;BME280;5042;42.626;23.382;2022-01-27T03:41:44;94962.47;;;0.27;95.91
10006;BME280;5042;42.626;23.382;2022-01-27T03:44:15;94960.72;;;0.27;95.58
10006;BME280;5042;42.626;23.382;2022-01-27T03:46:44;94957.66;;;0.22;95.95
10006;BME280;5042;42.626;23.382;2022-01-27T03:49:11;94960.91;;;0.13;96.43
10006;BME280;5042;42.626;23.382;2022-01-27T03:51:38;94955.78;;;0.24;96.79
10006;BME280;5042;42.626;23.382;2022-01-27T03:54:05;94952.50;;;0.22;96.86
10006;BME280;5042;42.626;23.382;2022-01-27T03:56:31;94957.19;;;0.28;96.50
10006;BME280;5042;42.626;23.382;2022-01-27T03:58:58;94971.03;;;0.27;96.55
10006;BME280;5042;42.626;23.382;2022-01-27T04:01:25;94962.75;;;0.11;96.88
10006;BME280;5042;42.626;23.382;2022-01-27T04:03:53;94966.28;;;-0.14;97.42
10006;BME280;5042;42.626;23.382;2022-01-27T04:06:22;94976.31;;;0.02;98.03
10006;BME280;5042;42.626;23.382;2022-01-27T04:08:58;94973.78;;;0.13;98.04
10006;BME280;5042;42.626;23.382;2022-01-27T04:11:25;94979.69;;;-0.09;98.18
10006;BME280;5042;42.626;23.382;2022-01-27T04:13:51;94969.16;;;-0.06;98.64
10006;BME280;5042;42.626;23.382;2022-01-27T04:16:18;94976.81;;;0.07;98.91
10006;BME280;5042;42.626;23.382;2022-01-27T04:18:45;94978.56;;;0.06;98.26
10006;BME280;5042;42.626;23.382;2022-01-27T04:21:14;94930.03;;;-0.24;98.38
10006;BME280;5042;42.626;23.382;2022-01-27T04:23:41;94958.31;;;0.13;97.95
10006;BME280;5042;42.626;23.382;2022-01-27T04:26:08;94975.91;;;0.19;98.02
10006;BME280;5042;42.626;23.382;2022-01-27T04:28:36;94978.72;;;0.16;98.04
10006;BME280;5042;42.626;23.382;2022-01-27T04:31:04;94972.41;;;0.20;98.09
10006;BME280;5042;42.626;23.382;2022-01-27T04:33:33;94961.78;;;0.01;98.38
10006;BME280;5042;42.626;23.382;2022-01-27T04:36:02;94975.91;;;0.19;98.28
10006;BME280;5042;42.626;23.382;2022-01-27T04:38:36;94982.72;;;0.20;98.07
10006;BME280;5042;42.626;23.382;2022-01-27T04:41:09;94979.84;;;0.01;99.21
10006;BME280;5042;42.626;23.382;2022-01-27T04:43:41;94968.09;;;-0.28;99.95
10006;BME280;5042;42.626;23.382;2022-01-27T04:46:14;94978.28;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T04:48:51;94985.75;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T04:51:18;94973.56;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T04:53:49;94978.47;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T04:56:22;94981.97;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T04:58:50;94998.38;;;-0.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:01:21;94986.72;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:03:55;94992.66;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:06:26;94991.03;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:08:55;95010.38;;;-0.06;99.89
10006;BME280;5042;42.626;23.382;2022-01-27T05:11:22;95011.84;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:13:52;95006.19;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:16:23;95006.13;;;-0.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:18:50;95011.13;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:21:17;95016.34;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:23:43;95020.03;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:26:11;95013.22;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:28:38;95016.44;;;-0.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:31:05;94983.41;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:33:32;95020.53;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:35:59;95024.81;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:38:26;95025.94;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:40:53;95028.09;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:43:21;95030.69;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:45:48;95024.66;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:48:15;95024.91;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:50:41;95016.97;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:53:08;95026.63;;;0.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:55:35;95029.69;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T05:58:02;95030.56;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:00:30;95029.84;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:02:57;95040.34;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:05:24;95046.50;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:07:51;95046.50;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:10:18;95041.94;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:12:47;95043.72;;;-0.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:15:14;95047.75;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:17:43;94962.16;;;-0.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:20:10;95052.25;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:22:37;95052.53;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:25:05;95060.97;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:27:32;95047.28;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:29:59;95066.25;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:32:26;95057.88;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:34:54;95061.97;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:37:21;95060.88;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:39:47;95059.03;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:42:14;95063.59;;;-0.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:44:41;95065.88;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:47:08;95063.31;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:49:35;95059.78;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:52:03;95069.03;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:54:31;95064.78;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:56:58;95058.78;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T06:59:26;95067.50;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:01:53;95070.06;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:04:20;95072.28;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:06:46;95067.47;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:09:16;95063.94;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:11:45;95064.53;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:14:12;95064.13;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:16:39;95064.28;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:19:05;95069.69;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:21:32;95080.56;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:23:59;95081.97;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:26:27;95066.72;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:28:55;95078.63;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:31:22;95081.50;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:33:49;95088.88;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:36:18;95080.88;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:38:46;95088.34;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:41:13;95060.22;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:43:42;95069.16;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:46:09;95080.13;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:48:37;95072.38;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:51:03;95069.13;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:53:32;95084.56;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:55:59;95075.94;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T07:58:27;95085.84;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:00:56;95092.16;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:03:22;95090.63;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:05:49;95089.00;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:08:16;95094.84;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:10:43;95087.88;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:13:11;95086.25;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:15:38;95092.84;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:18:07;95091.50;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:20:33;95095.25;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:23:02;95099.09;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:25:31;95091.34;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:27:57;95094.25;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:30:27;95103.25;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:33:01;95094.50;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:35:35;95096.13;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:38:02;95107.13;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:40:29;95118.19;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:42:56;95107.28;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:45:24;95109.06;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:47:51;95105.13;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:50:20;95075.28;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:52:50;95106.31;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:55:17;95107.22;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T08:57:46;95056.88;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:00:13;95104.88;;;0.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:02:40;95110.28;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:05:08;95116.09;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:07:35;95109.72;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:10:05;95097.81;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:12:32;95119.94;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:14:59;95110.34;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:17:27;95112.94;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:19:56;95118.81;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:22:23;95117.59;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:24:50;95104.72;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:27:24;95099.66;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:29:51;95113.41;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:32:18;95080.13;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:34:46;95100.94;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:37:13;95107.56;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:39:40;95097.66;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:42:09;95098.63;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:44:37;95079.31;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:47:09;95091.34;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:49:37;95073.53;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:52:14;95096.09;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:54:41;95093.69;;;0.91;99.63
10006;BME280;5042;42.626;23.382;2022-01-27T09:57:10;95086.66;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T09:59:39;95083.34;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T10:02:07;95077.44;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-27T10:04:46;95083.03;;;1.06;99.26
10006;BME280;5042;42.626;23.382;2022-01-27T10:07:15;95078.75;;;1.30;98.56
10006;BME280;5042;42.626;23.382;2022-01-27T10:09:58;95074.59;;;1.04;97.38
10006;BME280;5042;42.626;23.382;2022-01-27T10:12:28;95080.81;;;1.13;97.97
10006;BME280;5042;42.626;23.382;2022-01-27T10:15:00;95067.00;;;1.14;98.18
10006;BME280;5042;42.626;23.382;2022-01-27T10:17:27;95074.75;;;1.37;98.19
10006;BME280;5042;42.626;23.382;2022-01-27T10:19:56;95075.13;;;1.55;96.67
10006;BME280;5042;42.626;23.382;2022-01-27T10:22:23;95068.09;;;1.57;96.16
10006;BME280;5042;42.626;23.382;2022-01-27T10:25:01;95071.34;;;1.25;96.83
10006;BME280;5042;42.626;23.382;2022-01-27T10:27:29;95061.94;;;1.35;96.10
10006;BME280;5042;42.626;23.382;2022-01-27T10:30:04;95065.00;;;1.29;95.82
10006;BME280;5042;42.626;23.382;2022-01-27T10:32:51;95061.50;;;1.53;95.29
10006;BME280;5042;42.626;23.382;2022-01-27T10:35:20;95063.84;;;1.78;93.61
10006;BME280;5042;42.626;23.382;2022-01-27T10:38:00;95074.19;;;1.78;91.04
10006;BME280;5042;42.626;23.382;2022-01-27T10:40:30;95061.38;;;1.43;91.05
10006;BME280;5042;42.626;23.382;2022-01-27T10:43:18;95052.44;;;1.36;91.99
10006;BME280;5042;42.626;23.382;2022-01-27T10:46:02;95049.50;;;1.52;91.30
10006;BME280;5042;42.626;23.382;2022-01-27T10:48:33;95059.03;;;1.62;90.65
10006;BME280;5042;42.626;23.382;2022-01-27T10:51:01;95058.09;;;1.75;90.47
10006;BME280;5042;42.626;23.382;2022-01-27T10:53:46;95051.50;;;1.93;89.33
10006;BME280;5042;42.626;23.382;2022-01-27T10:56:18;95055.75;;;1.60;89.34
10006;BME280;5042;42.626;23.382;2022-01-27T10:58:46;95051.63;;;1.58;90.58
10006;BME280;5042;42.626;23.382;2022-01-27T11:01:22;95040.59;;;1.67;90.49
10006;BME280;5042;42.626;23.382;2022-01-27T11:03:50;95045.75;;;1.78;89.13
10006;BME280;5042;42.626;23.382;2022-01-27T11:06:19;95023.31;;;1.79;87.80
10006;BME280;5042;42.626;23.382;2022-01-27T11:08:48;95039.28;;;1.84;87.42
10006;BME280;5042;42.626;23.382;2022-01-27T11:11:19;95037.06;;;1.45;86.82
10006;BME280;5042;42.626;23.382;2022-01-27T11:13:47;95043.75;;;1.70;87.34
10006;BME280;5042;42.626;23.382;2022-01-27T11:16:14;95033.66;;;1.56;87.29
10006;BME280;5042;42.626;23.382;2022-01-27T11:18:45;95027.88;;;1.75;87.19
10006;BME280;5042;42.626;23.382;2022-01-27T11:21:12;95040.09;;;1.96;86.86
10006;BME280;5042;42.626;23.382;2022-01-27T11:23:53;95033.28;;;1.95;84.02
10006;BME280;5042;42.626;23.382;2022-01-27T11:26:32;95030.34;;;1.77;84.44
10006;BME280;5042;42.626;23.382;2022-01-27T11:29:00;95026.25;;;1.74;84.92
10006;BME280;5042;42.626;23.382;2022-01-27T11:31:52;95020.31;;;2.06;87.07
10006;BME280;5042;42.626;23.382;2022-01-27T11:34:22;95008.25;;;1.84;82.78
10006;BME280;5042;42.626;23.382;2022-01-27T11:36:59;95012.50;;;1.51;84.01
10006;BME280;5042;42.626;23.382;2022-01-27T11:39:48;95015.22;;;1.38;85.72
10006;BME280;5042;42.626;23.382;2022-01-27T11:42:19;95009.34;;;1.59;84.83
10006;BME280;5042;42.626;23.382;2022-01-27T11:44:46;95012.72;;;1.82;84.33
10006;BME280;5042;42.626;23.382;2022-01-27T11:47:18;95007.44;;;1.83;82.68
10006;BME280;5042;42.626;23.382;2022-01-27T11:49:52;95013.69;;;2.13;82.30
10006;BME280;5042;42.626;23.382;2022-01-27T11:52:23;94992.53;;;2.19;80.53
10006;BME280;5042;42.626;23.382;2022-01-27T11:54:52;94998.63;;;2.50;80.31
10006;BME280;5042;42.626;23.382;2022-01-27T11:57:38;95008.06;;;2.72;79.67
10006;BME280;5042;42.626;23.382;2022-01-27T12:00:11;95006.53;;;2.70;77.87
10006;BME280;5042;42.626;23.382;2022-01-27T12:03:06;95007.31;;;2.82;78.98
10006;BME280;5042;42.626;23.382;2022-01-27T12:05:36;94994.94;;;2.64;77.41
10006;BME280;5042;42.626;23.382;2022-01-27T12:08:22;95009.19;;;2.80;77.08
10006;BME280;5042;42.626;23.382;2022-01-27T12:10:51;94997.41;;;2.66;76.68
10006;BME280;5042;42.626;23.382;2022-01-27T12:13:54;94997.59;;;2.42;76.83
10006;BME280;5042;42.626;23.382;2022-01-27T12:16:28;94989.75;;;2.32;76.59
10006;BME280;5042;42.626;23.382;2022-01-27T12:19:17;95000.47;;;2.27;76.80
10006;BME280;5042;42.626;23.382;2022-01-27T12:21:55;94944.03;;;2.00;75.81
10006;BME280;5042;42.626;23.382;2022-01-27T12:24:26;94986.03;;;2.25;76.84
10006;BME280;5042;42.626;23.382;2022-01-27T12:26:55;94991.84;;;2.49;76.67
10006;BME280;5042;42.626;23.382;2022-01-27T12:29:32;94984.91;;;2.71;75.72
