sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-24T02:49:34;94343.66;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T02:52:02;94340.53;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T02:54:29;94342.47;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T02:56:56;94344.56;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T02:59:22;94340.38;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:01:49;94333.28;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:04:17;94339.28;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:06:43;94340.94;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:09:12;94347.13;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:11:39;94332.56;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:14:06;94339.38;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:16:33;94333.44;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:19:01;94335.16;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:21:27;94340.84;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:23:54;94337.06;;;18.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:26:23;94349.03;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:28:49;94345.47;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:31:16;94343.66;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:33:43;94345.50;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:36:10;94359.47;;;17.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:38:38;94360.03;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:41:05;94363.25;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:43:33;94365.09;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:46:15;94354.25;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:48:42;94359.28;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:51:11;94357.44;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:53:38;94357.41;;;17.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:56:06;94356.47;;;18.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T03:58:35;94354.72;;;18.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:01:02;94331.59;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:03:34;94333.19;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:06:01;94352.69;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:08:28;94354.16;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:10:55;94349.66;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:13:22;94348.47;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:15:50;94361.53;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:18:18;94345.69;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:20:45;94345.88;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:23:12;94353.63;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:25:41;94343.41;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:28:09;94353.47;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:30:39;94355.78;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:33:07;94357.00;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:35:36;94354.59;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:38:03;94361.50;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:40:31;94361.19;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:42:57;94358.59;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:45:25;94352.09;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:47:52;94364.38;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:50:20;94367.69;;;19.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:52:47;94353.03;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:55:13;94359.91;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T04:57:40;94338.00;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:00:08;94348.66;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:02:36;94349.59;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:05:05;94354.69;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:07:33;94352.25;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:10:00;94350.16;;;19.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:12:27;94340.88;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:14:54;94345.75;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:17:21;94345.97;;;19.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:19:48;94341.94;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:22:15;94336.56;;;19.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:24:43;94342.88;;;20.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:27:10;94337.63;;;19.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:29:37;94359.31;;;20.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:32:04;94344.84;;;20.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:34:31;94342.94;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:36:58;94328.69;;;20.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:39:25;94331.75;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:41:54;94319.09;;;21.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:44:21;94321.25;;;21.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:46:48;94319.16;;;21.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:49:15;94316.06;;;21.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:51:42;94318.19;;;21.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:54:09;94324.09;;;21.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:56:38;94321.25;;;21.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T05:59:06;94325.94;;;21.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:01:33;94321.72;;;21.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:03:59;94312.72;;;22.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:06:26;94322.13;;;22.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:08:56;94313.91;;;22.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:11:25;94316.91;;;22.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:13:54;94311.25;;;23.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:16:22;94304.56;;;23.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:18:50;94307.81;;;23.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:21:20;94316.56;;;23.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:23:48;94317.09;;;23.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:26:15;94316.31;;;23.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:29:00;94313.63;;;23.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:31:29;94314.19;;;23.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:33:56;94312.56;;;23.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:36:22;94309.56;;;23.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:38:50;94311.63;;;23.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:41:17;94312.38;;;24.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:43:45;94314.19;;;24.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:46:12;94322.22;;;24.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:48:40;94320.13;;;24.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:51:10;94294.91;;;24.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:53:37;94293.19;;;24.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:56:04;94316.03;;;24.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T06:58:32;94317.00;;;24.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T07:01:07;94318.22;;;25.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T07:03:34;94329.97;;;25.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T07:06:03;94335.03;;;25.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T07:08:31;94325.50;;;26.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T07:10:58;94329.84;;;26.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-24T07:13:25;94337.22;;;25.93;98.57
10006;BME280;5042;42.626;23.382;2022-08-24T07:15:51;94340.22;;;25.92;99.73
10006;BME280;5042;42.626;23.382;2022-08-24T07:18:19;94341.31;;;25.86;98.95
10006;BME280;5042;42.626;23.382;2022-08-24T07:20:46;94349.22;;;25.77;93.84
10006;BME280;5042;42.626;23.382;2022-08-24T07:23:16;94354.53;;;25.82;97.00
10006;BME280;5042;42.626;23.382;2022-08-24T07:25:43;94350.66;;;26.17;97.68
10006;BME280;5042;42.626;23.382;2022-08-24T07:28:11;94354.78;;;26.29;96.03
10006;BME280;5042;42.626;23.382;2022-08-24T07:30:39;94348.06;;;26.07;91.66
10006;BME280;5042;42.626;23.382;2022-08-24T07:33:06;94338.38;;;26.30;92.65
10006;BME280;5042;42.626;23.382;2022-08-24T07:35:34;94340.38;;;26.43;88.70
10006;BME280;5042;42.626;23.382;2022-08-24T07:38:02;94350.59;;;26.22;89.38
10006;BME280;5042;42.626;23.382;2022-08-24T07:40:31;94327.91;;;26.29;86.87
10006;BME280;5042;42.626;23.382;2022-08-24T07:42:58;94340.94;;;26.40;89.45
10006;BME280;5042;42.626;23.382;2022-08-24T07:45:26;94343.75;;;26.30;86.13
10006;BME280;5042;42.626;23.382;2022-08-24T07:47:55;94343.31;;;26.66;86.04
10006;BME280;5042;42.626;23.382;2022-08-24T07:50:22;94340.88;;;26.64;87.53
10006;BME280;5042;42.626;23.382;2022-08-24T07:52:49;94340.75;;;26.75;90.50
10006;BME280;5042;42.626;23.382;2022-08-24T07:55:16;94337.69;;;27.00;92.05
10006;BME280;5042;42.626;23.382;2022-08-24T07:57:44;94336.69;;;26.77;81.28
10006;BME280;5042;42.626;23.382;2022-08-24T08:00:13;94329.53;;;26.30;89.02
10006;BME280;5042;42.626;23.382;2022-08-24T08:02:41;94327.00;;;26.76;92.63
10006;BME280;5042;42.626;23.382;2022-08-24T08:05:12;94325.75;;;26.31;85.00
10006;BME280;5042;42.626;23.382;2022-08-24T08:07:40;94324.63;;;26.75;90.06
10006;BME280;5042;42.626;23.382;2022-08-24T08:10:08;94317.41;;;26.89;89.99
10006;BME280;5042;42.626;23.382;2022-08-24T08:12:36;94314.59;;;27.32;88.35
10006;BME280;5042;42.626;23.382;2022-08-24T08:15:05;94318.69;;;27.43;82.00
10006;BME280;5042;42.626;23.382;2022-08-24T08:17:33;94313.94;;;27.82;78.51
10006;BME280;5042;42.626;23.382;2022-08-24T08:20:00;94320.66;;;28.12;79.88
10006;BME280;5042;42.626;23.382;2022-08-24T08:22:27;94334.50;;;28.47;74.66
10006;BME280;5042;42.626;23.382;2022-08-24T08:25:11;94317.31;;;28.43;73.24
10006;BME280;5042;42.626;23.382;2022-08-24T08:27:38;94313.47;;;28.71;73.12
10006;BME280;5042;42.626;23.382;2022-08-24T08:30:08;94310.50;;;28.45;76.63
10006;BME280;5042;42.626;23.382;2022-08-24T08:32:35;94322.69;;;28.93;66.49
10006;BME280;5042;42.626;23.382;2022-08-24T08:35:02;94312.97;;;28.92;72.34
10006;BME280;5042;42.626;23.382;2022-08-24T08:37:29;94315.53;;;28.97;71.76
10006;BME280;5042;42.626;23.382;2022-08-24T08:39:56;94318.88;;;28.71;64.94
10006;BME280;5042;42.626;23.382;2022-08-24T08:42:39;94316.09;;;28.35;70.25
10006;BME280;5042;42.626;23.382;2022-08-24T08:51:23;94220.56;;;27.36;70.67
10006;BME280;5042;42.626;23.382;2022-08-24T08:54:13;94314.53;;;28.20;71.37
10006;BME280;5042;42.626;23.382;2022-08-24T08:56:47;94311.31;;;28.60;70.76
10006;BME280;5042;42.626;23.382;2022-08-24T08:59:38;94320.47;;;28.59;67.61
10006;BME280;5042;42.626;23.382;2022-08-24T09:02:23;94323.03;;;28.78;71.28
10006;BME280;5042;42.626;23.382;2022-08-24T09:05:11;94318.19;;;28.88;72.36
10006;BME280;5042;42.626;23.382;2022-08-24T09:07:47;94318.25;;;28.97;72.73
10006;BME280;5042;42.626;23.382;2022-08-24T09:10:27;94321.63;;;29.48;73.30
10006;BME280;5042;42.626;23.382;2022-08-24T09:13:09;94319.09;;;29.51;69.00
10006;BME280;5042;42.626;23.382;2022-08-24T09:16:17;94330.09;;;29.86;64.67
10006;BME280;5042;42.626;23.382;2022-08-24T09:19:02;94310.13;;;30.05;65.45
10006;BME280;5042;42.626;23.382;2022-08-24T09:21:46;94316.16;;;28.94;64.02
10006;BME280;5042;42.626;23.382;2022-08-24T09:24:32;94313.63;;;28.39;68.73
10006;BME280;5042;42.626;23.382;2022-08-24T09:27:12;94308.28;;;28.61;71.39
10006;BME280;5042;42.626;23.382;2022-08-24T09:29:57;94302.34;;;28.37;73.74
10006;BME280;5042;42.626;23.382;2022-08-24T09:32:35;94304.00;;;28.83;72.57
10006;BME280;5042;42.626;23.382;2022-08-24T09:35:07;94296.53;;;28.57;67.50
10006;BME280;5042;42.626;23.382;2022-08-24T09:37:51;94299.31;;;28.88;67.00
10006;BME280;5042;42.626;23.382;2022-08-24T09:40:48;94292.00;;;29.34;62.70
10006;BME280;5042;42.626;23.382;2022-08-24T09:46:54;94290.06;;;28.30;65.25
10006;BME280;5042;42.626;23.382;2022-08-24T09:52:51;94281.00;;;27.57;68.06
10006;BME280;5042;42.626;23.382;2022-08-24T09:55:50;94260.84;;;27.55;71.91
10006;BME280;5042;42.626;23.382;2022-08-24T09:58:26;94262.56;;;27.51;72.80
10006;BME280;5042;42.626;23.382;2022-08-24T10:01:03;94257.06;;;27.97;74.44
10006;BME280;5042;42.626;23.382;2022-08-24T10:03:58;94252.03;;;28.32;73.50
10006;BME280;5042;42.626;23.382;2022-08-24T10:06:33;94257.13;;;28.33;64.16
10006;BME280;5042;42.626;23.382;2022-08-24T10:12:06;94252.06;;;27.21;67.71
10006;BME280;5042;42.626;23.382;2022-08-24T10:15:00;94249.28;;;26.61;70.86
10006;BME280;5042;42.626;23.382;2022-08-24T10:17:38;94232.50;;;27.16;70.83
10006;BME280;5042;42.626;23.382;2022-08-24T10:20:16;94242.91;;;27.36;71.06
10006;BME280;5042;42.626;23.382;2022-08-24T10:23:05;94237.34;;;27.46;69.82
10006;BME280;5042;42.626;23.382;2022-08-24T10:25:41;94240.22;;;27.36;71.30
10006;BME280;5042;42.626;23.382;2022-08-24T10:28:32;94238.94;;;27.34;67.99
10006;BME280;5042;42.626;23.382;2022-08-24T10:31:05;94235.31;;;27.52;71.56
10006;BME280;5042;42.626;23.382;2022-08-24T10:33:37;94235.28;;;27.11;67.02
10006;BME280;5042;42.626;23.382;2022-08-24T10:36:39;94236.84;;;27.12;76.85
10006;BME280;5042;42.626;23.382;2022-08-24T10:39:25;94238.94;;;27.34;71.63
10006;BME280;5042;42.626;23.382;2022-08-24T10:46:06;94235.44;;;27.61;68.33
10006;BME280;5042;42.626;23.382;2022-08-24T10:52:01;94235.72;;;28.01;70.84
10006;BME280;5042;42.626;23.382;2022-08-24T10:54:32;94240.13;;;27.83;68.90
10006;BME280;5042;42.626;23.382;2022-08-24T10:57:05;94237.50;;;28.19;68.79
10006;BME280;5042;42.626;23.382;2022-08-24T10:59:37;94238.84;;;28.30;70.18
10006;BME280;5042;42.626;23.382;2022-08-24T11:02:26;94243.00;;;28.50;64.33
10006;BME280;5042;42.626;23.382;2022-08-24T11:04:55;94230.81;;;28.75;70.26
10006;BME280;5042;42.626;23.382;2022-08-24T11:07:23;94234.00;;;28.55;61.86
10006;BME280;5042;42.626;23.382;2022-08-24T11:09:52;94228.97;;;28.62;62.93
10006;BME280;5042;42.626;23.382;2022-08-24T11:12:24;94229.72;;;28.77;61.48
10006;BME280;5042;42.626;23.382;2022-08-24T11:14:52;94232.41;;;28.54;60.07
10006;BME280;5042;42.626;23.382;2022-08-24T11:17:22;94223.69;;;27.84;64.86
10006;BME280;5042;42.626;23.382;2022-08-24T11:19:50;94223.69;;;27.29;68.35
10006;BME280;5042;42.626;23.382;2022-08-24T11:22:30;94212.22;;;27.04;69.62
10006;BME280;5042;42.626;23.382;2022-08-24T11:24:59;94212.44;;;26.61;74.24
10006;BME280;5042;42.626;23.382;2022-08-24T11:27:33;94212.34;;;26.67;71.29
10006;BME280;5042;42.626;23.382;2022-08-24T11:30:09;94205.53;;;26.88;74.04
10006;BME280;5042;42.626;23.382;2022-08-24T11:32:41;94203.56;;;26.61;76.13
10006;BME280;5042;42.626;23.382;2022-08-24T11:35:17;94206.47;;;26.64;79.05
10006;BME280;5042;42.626;23.382;2022-08-24T11:37:45;94202.56;;;26.38;79.75
10006;BME280;5042;42.626;23.382;2022-08-24T11:40:14;94208.00;;;26.33;81.47
10006;BME280;5042;42.626;23.382;2022-08-24T11:45:46;94171.31;;;26.42;90.84
10006;BME280;5042;42.626;23.382;2022-08-24T11:48:32;94196.31;;;26.61;74.91
10006;BME280;5042;42.626;23.382;2022-08-24T11:51:04;94174.19;;;26.32;79.51
10006;BME280;5042;42.626;23.382;2022-08-24T11:53:39;94200.63;;;26.25;74.76
10006;BME280;5042;42.626;23.382;2022-08-24T11:56:15;94189.44;;;26.36;76.32
10006;BME280;5042;42.626;23.382;2022-08-24T11:58:50;94196.22;;;26.48;76.20
10006;BME280;5042;42.626;23.382;2022-08-24T12:01:23;94194.41;;;26.43;79.72
10006;BME280;5042;42.626;23.382;2022-08-24T12:04:11;94202.97;;;26.64;78.22
10006;BME280;5042;42.626;23.382;2022-08-24T12:06:54;94194.66;;;26.28;77.31
10006;BME280;5042;42.626;23.382;2022-08-24T12:09:34;94194.75;;;26.22;82.46
10006;BME280;5042;42.626;23.382;2022-08-24T12:12:07;94188.56;;;26.22;76.68
10006;BME280;5042;42.626;23.382;2022-08-24T12:14:42;94186.75;;;26.17;77.96
10006;BME280;5042;42.626;23.382;2022-08-24T12:17:15;94189.38;;;26.22;78.93
10006;BME280;5042;42.626;23.382;2022-08-24T12:19:48;94163.81;;;26.06;80.93
10006;BME280;5042;42.626;23.382;2022-08-24T12:22:18;94172.66;;;26.26;81.90
10006;BME280;5042;42.626;23.382;2022-08-24T12:24:49;94168.59;;;26.28;79.54
10006;BME280;5042;42.626;23.382;2022-08-24T12:27:21;94173.09;;;26.33;80.04
10006;BME280;5042;42.626;23.382;2022-08-24T12:29:52;94148.81;;;26.38;78.54
10006;BME280;5042;42.626;23.382;2022-08-24T12:32:25;94160.75;;;26.32;77.84
10006;BME280;5042;42.626;23.382;2022-08-24T12:34:58;94176.22;;;26.21;77.69
10006;BME280;5042;42.626;23.382;2022-08-24T12:37:30;94164.09;;;26.23;81.40
10006;BME280;5042;42.626;23.382;2022-08-24T12:40:05;94167.72;;;26.33;85.60
10006;BME280;5042;42.626;23.382;2022-08-24T12:42:39;94154.34;;;26.28;87.87
10006;BME280;5042;42.626;23.382;2022-08-24T12:45:13;94170.47;;;26.28;88.03
10006;BME280;5042;42.626;23.382;2022-08-24T12:47:44;94147.84;;;25.96;88.37
10006;BME280;5042;42.626;23.382;2022-08-24T12:50:23;94164.09;;;26.23;88.92
10006;BME280;5042;42.626;23.382;2022-08-24T12:56:21;94164.88;;;26.24;87.47
10006;BME280;5042;42.626;23.382;2022-08-24T12:58:56;94170.13;;;26.34;87.43
10006;BME280;5042;42.626;23.382;2022-08-24T13:01:27;94165.94;;;26.42;86.41
10006;BME280;5042;42.626;23.382;2022-08-24T13:04:11;94165.53;;;26.35;82.48
10006;BME280;5042;42.626;23.382;2022-08-24T13:06:45;94171.22;;;26.14;85.32
10006;BME280;5042;42.626;23.382;2022-08-24T13:09:26;94180.28;;;26.18;88.18
