sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-14T03:12:12;11.57;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:14:45;9.70;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:17:17;9.70;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:19:48;7.77;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:22:18;7.47;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:24:49;10.07;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:27:20;7.83;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:29:51;7.93;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:32:22;12.10;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:34:52;9.17;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:37:21;6.67;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:39:50;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:42:20;10.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:44:47;10.07;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:47:17;9.03;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:49:46;8.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:52:19;8.23;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:54:51;9.83;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T03:57:27;10.83;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:00:10;10.47;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:02:53;9.67;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:05:24;9.20;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:07:53;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:10:25;11.47;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:12:57;11.00;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:15:29;8.47;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:18:02;9.63;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:20:51;11.03;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:23:21;9.57;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:25:54;11.27;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:28:27;8.87;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:30:58;9.57;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:33:28;9.40;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:35:59;9.83;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:38:28;8.77;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:40:57;7.77;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:43:32;9.53;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:46:02;8.53;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:48:31;6.90;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:51:01;7.20;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:53:31;9.70;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:56:02;7.60;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T04:58:34;9.70;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:01:03;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:03:34;10.73;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:06:04;7.40;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:08:34;7.60;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:11:04;8.77;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:13:38;9.70;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:16:08;9.87;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:18:38;8.33;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:21:08;7.73;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:23:37;6.60;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:26:10;9.80;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:28:43;7.80;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:31:14;7.37;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:33:47;8.07;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:36:17;10.83;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:38:47;11.33;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:41:18;9.07;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:43:48;8.10;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:46:18;9.37;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:48:47;8.63;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:51:16;7.33;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:53:46;8.53;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:56:15;6.43;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T05:58:45;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:01:17;5.70;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:03:46;8.03;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:06:15;7.93;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:08:45;6.60;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:11:15;6.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:13:46;8.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:16:15;6.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:18:47;9.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:21:19;5.50;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:23:49;6.03;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:26:18;7.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:28:47;5.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:31:17;5.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:33:47;5.90;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:36:20;6.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:38:55;6.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:41:26;6.33;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:44:23;6.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:46:52;7.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:49:26;4.83;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:51:56;6.40;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:54:26;7.80;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:56:55;7.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-14T06:59:25;6.37;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:01:56;6.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:04:26;8.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:07:08;8.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:09:39;7.87;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:12:09;6.93;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:14:39;5.07;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:17:10;5.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:19:41;6.47;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:22:11;5.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:24:44;7.23;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:27:14;5.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:29:43;8.70;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:32:12;5.63;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:34:43;6.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:37:13;7.73;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:39:45;9.60;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:42:15;7.40;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:44:47;6.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:47:16;5.77;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:49:49;5.03;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:52:19;6.00;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:54:49;10.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:57:19;7.33;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-14T07:59:48;7.77;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:02:21;8.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:04:53;5.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:07:21;5.77;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:09:52;8.53;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:12:21;6.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:14:50;7.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:17:20;6.87;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:19:51;6.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:22:21;7.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:24:51;5.10;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:27:20;6.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:29:49;5.77;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:32:18;6.40;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:34:49;6.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:37:18;6.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:39:48;5.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:42:19;5.17;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:44:51;6.03;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:50:11;8.60;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:53:06;7.53;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:55:45;6.53;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T08:58:28;9.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:01:00;5.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:03:43;5.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:06:22;6.20;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:09:08;6.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:11:47;6.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:14:27;6.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:17:09;7.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:19:42;5.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:22:20;6.87;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:24:55;5.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:27:49;6.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:33:11;5.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:35:58;3.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:38:50;6.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:41:23;6.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:44:13;7.70;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:52:36;4.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T09:58:08;3.65;;;2.85;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:00:42;5.05;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:03:15;6.00;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:05:50;7.32;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:08:30;8.63;;;3.15;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:11:16;4.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:16:38;6.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:19:12;4.72;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:21:48;5.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:24:19;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:27:03;4.75;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:29:55;7.20;;;3.28;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:35:14;7.40;;;2.65;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:37:49;5.97;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:40:25;5.05;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:42:57;5.65;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:45:29;3.70;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:48:10;5.13;;;2.92;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:50:46;2.92;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:53:18;4.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:55:54;4.22;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-06-14T10:58:29;5.20;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:01:05;4.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:03:39;4.00;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:06:18;6.65;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:08:52;4.78;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:11:23;4.78;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:13:55;4.65;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:16:28;4.38;;;2.78;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:19:00;5.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:21:41;3.72;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:24:12;4.38;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:26:43;3.13;;;2.58;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:29:15;4.68;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:31:46;5.38;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:34:20;3.15;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:36:59;3.20;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:39:31;4.00;;;2.88;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:42:01;6.07;;;3.25;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:44:34;5.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:47:06;3.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:49:38;4.65;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:52:14;4.28;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:54:48;4.32;;;2.65;;
92;SDS011;16232;48.800;9.002;2022-06-14T11:57:24;6.07;;;2.78;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:00:05;4.65;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:02:39;3.85;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:05:08;5.97;;;2.92;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:07:39;5.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:10:12;4.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:12:52;3.58;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:15:22;3.28;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:17:54;5.05;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:20:23;5.53;;;2.55;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:22:55;3.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:25:25;4.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:28:14;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:30:43;6.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:33:13;5.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:35:45;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:38:15;4.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:40:47;4.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:43:16;4.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:45:46;9.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:48:17;4.90;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:50:48;4.03;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:53:19;3.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:55:47;5.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T12:58:28;6.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:00:59;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:03:31;5.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:06:04;4.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:08:38;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:11:10;5.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:13:41;5.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:16:14;4.27;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:18:50;5.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:21:22;3.87;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:23:57;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:26:32;4.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:29:14;6.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:31:50;5.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:34:25;5.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:36:56;3.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:39:29;4.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:42:02;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:44:32;3.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:47:02;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:49:34;6.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:52:02;6.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:54:35;6.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:57:10;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-14T13:59:40;4.47;;;2.77;;
