sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-21T14:00:54;2.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:03:25;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:05:54;0.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:08:26;1.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:11:03;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:13:35;1.33;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:16:04;3.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:18:33;2.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:21:03;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:23:32;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:26:12;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:28:39;44.43;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:31:20;2.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:33:52;33.20;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:36:20;8.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:38:48;14.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:41:25;4.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:43:55;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:46:22;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:49:07;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:51:35;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:54:22;3.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:56:51;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T14:59:18;3.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:01:46;1.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:04:13;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:06:41;2.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:09:08;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:11:37;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:14:06;4.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:16:34;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:19:01;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:21:29;2.20;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:23:57;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:26:26;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:28:53;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:31:23;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:33:51;1.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:36:18;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:38:46;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:41:14;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:43:42;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:46:10;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:48:39;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:51:07;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:53:35;3.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:56:03;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-21T15:58:31;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:00:58;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:03:26;4.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:05:55;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:08:23;1.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:10:51;2.23;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:13:19;1.73;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:15:46;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:18:14;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:20:43;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:23:12;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:25:39;2.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:28:07;2.17;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:30:35;2.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:33:02;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:35:30;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:37:58;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:40:27;0.97;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:42:54;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:45:22;1.30;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:47:50;2.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:50:19;3.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:52:47;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:55:15;2.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T16:57:44;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:00:12;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:02:40;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:05:08;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:07:36;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:10:05;2.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:12:33;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:15:02;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:17:30;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:19:57;1.47;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:22:25;0.57;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:24:52;1.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:27:20;2.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:30:07;1.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:32:53;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:35:21;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:37:50;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:40:17;2.47;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:42:45;1.53;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:45:15;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:47:43;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:50:12;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:52:41;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:55:08;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-21T17:57:36;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:00:04;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:02:36;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:05:07;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:07:34;2.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:10:02;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:12:30;2.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:14:58;1.53;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:17:25;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:20:12;1.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:22:40;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:25:08;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:27:35;1.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:30:03;2.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:32:31;3.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:34:58;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:37:27;5.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:39:55;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:42:22;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:44:49;4.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:47:17;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:49:44;3.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:52:12;3.63;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:54:41;3.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:57:08;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T18:59:36;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:02:03;3.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:04:31;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:06:58;1.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:09:25;2.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:11:54;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:14:22;1.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:16:49;3.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:19:17;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:21:50;3.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:24:19;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:26:47;1.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:29:17;2.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:31:45;2.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:34:13;2.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:36:41;2.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:39:10;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:41:57;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:44:27;3.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:46:55;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:49:22;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:51:50;4.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:54:18;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:56:47;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-21T19:59:18;3.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:01:47;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:04:14;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:06:42;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:09:10;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:11:37;6.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:14:05;3.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:16:33;2.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:19:03;6.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:21:30;4.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:23:58;6.97;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:26:26;4.13;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:28:54;4.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:31:21;9.13;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:33:48;6.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:36:17;5.87;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:38:45;6.60;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:41:15;5.50;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:43:43;6.40;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:46:11;6.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:48:41;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:51:27;6.40;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:53:55;4.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:56:23;3.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T20:58:51;5.93;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:01:19;4.83;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:03:47;3.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:06:14;4.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:08:43;6.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:11:10;4.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:13:38;4.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:16:05;4.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:18:33;6.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:21:00;6.07;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:23:28;3.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:25:57;6.50;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:28:25;5.13;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:30:52;5.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:33:20;7.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:35:48;6.93;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:38:15;5.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:40:43;6.97;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:43:12;7.53;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:45:40;7.37;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:48:07;6.77;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:50:35;6.47;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:53:02;6.97;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:55:31;8.43;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-05-21T21:57:59;6.37;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:00:51;10.53;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:03:37;8.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:06:04;5.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:08:32;6.40;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:11:00;6.90;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:13:28;7.47;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:15:56;8.63;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:18:24;7.20;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:20:52;5.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:23:20;5.80;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:25:47;4.87;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:28:15;5.93;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:30:42;4.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:33:11;6.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:35:39;5.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:38:06;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:40:34;3.50;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:43:02;5.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:45:29;4.23;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:47:57;6.67;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:50:25;3.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:52:53;5.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:55:21;5.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-21T22:57:48;4.03;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:00:17;6.47;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:02:45;5.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:05:13;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:07:42;5.37;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:10:12;4.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:12:39;7.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:15:07;5.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:17:52;6.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:20:39;5.40;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:23:08;4.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:25:36;4.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:28:03;4.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:30:31;5.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:32:59;6.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:35:26;4.40;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:37:54;4.83;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:40:23;6.60;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:42:51;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:45:19;6.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:47:46;5.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:50:14;4.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:52:41;6.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:55:09;3.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-21T23:57:38;4.07;;;3.50;;
