sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:07:31;27.72;51.77
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:09:57;27.77;51.72
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:12:22;27.78;51.69
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:14:48;27.84;51.54
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:17:14;27.84;51.45
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:19:40;27.88;51.32
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:22:06;27.91;51.34
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:24:31;27.94;51.22
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:26:58;27.95;51.18
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:29:23;27.95;51.24
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:31:49;28.01;51.13
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:34:14;28.02;51.01
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:36:40;28.05;50.95
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:39:07;28.02;50.92
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:41:33;28.05;50.82
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:43:59;28.04;50.87
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:46:28;28.02;50.93
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:48:54;27.99;51.08
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:51:22;27.97;51.07
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:53:48;27.97;51.12
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:56:20;27.94;51.18
74087;SHT30;62445;48.406;-4.518;2022-08-19T14:58:45;27.94;51.17
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:01:12;27.95;51.17
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:03:38;27.92;51.11
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:06:06;27.92;51.06
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:08:33;27.98;51.02
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:11:00;28.02;50.89
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:13:27;28.12;50.67
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:15:54;28.38;50.18
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:18:20;28.67;49.55
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:20:47;29.12;48.81
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:23:17;29.80;47.48
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:25:43;30.86;45.08
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:28:10;32.25;42.33
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:30:37;33.59;39.85
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:33:03;34.79;37.80
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:35:29;35.64;36.42
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:37:55;36.49;35.11
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:40:21;37.27;33.84
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:42:47;37.94;32.85
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:45:18;38.57;32.03
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:47:45;39.19;31.11
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:50:12;39.71;30.48
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:53:07;40.27;30.35
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:55:36;40.77;29.36
74087;SHT30;62445;48.406;-4.518;2022-08-19T15:58:05;41.27;28.86
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:00:50;40.98;28.77
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:03:34;41.56;28.23
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:06:18;42.07;27.70
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:09:02;42.51;27.36
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:11:31;42.81;26.93
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:13:58;43.10;26.71
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:16:27;43.43;26.38
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:18:54;43.42;26.12
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:21:21;43.70;25.78
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:23:48;43.98;25.55
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:26:15;44.21;25.36
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:28:42;44.38;25.17
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:31:08;44.49;25.04
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:33:33;44.62;24.96
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:35:59;44.69;24.70
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:38:25;44.72;24.94
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:40:51;44.63;24.73
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:43:19;44.70;24.78
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:45:50;44.48;25.04
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:48:21;44.36;25.32
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:50:48;43.90;25.38
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:53:15;44.05;25.31
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:55:41;44.25;25.03
74087;SHT30;62445;48.406;-4.518;2022-08-19T16:58:06;44.33;24.90
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:00:32;44.40;25.02
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:03:05;44.36;25.41
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:05:32;44.33;24.98
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:07:58;44.22;25.03
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:10:24;44.15;25.14
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:12:49;44.01;25.19
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:15:15;43.97;25.35
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:17:41;43.80;25.63
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:20:06;43.70;25.72
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:22:33;42.67;26.69
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:25:01;42.57;27.00
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:27:27;42.57;26.92
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:29:52;42.68;27.03
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:32:18;42.69;26.93
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:34:43;42.71;27.10
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:37:09;42.55;27.15
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:39:34;42.34;27.34
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:42:03;42.02;27.66
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:44:28;40.80;28.98
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:46:53;40.50;29.38
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:49:20;40.15;29.81
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:51:46;39.68;30.29
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:54:16;38.94;31.22
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:56:43;37.89;32.48
74087;SHT30;62445;48.406;-4.518;2022-08-19T17:59:09;37.01;33.84
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:01:35;36.36;34.78
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:04:01;35.80;35.58
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:06:28;35.34;36.20
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:08:53;34.93;36.83
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:11:19;34.56;37.44
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:13:45;34.24;37.90
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:16:10;33.93;38.48
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:18:38;33.66;38.90
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:21:04;33.36;39.33
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:23:30;33.12;39.78
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:25:55;32.85;40.21
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:28:21;32.63;40.54
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:30:48;32.40;40.95
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:33:13;32.19;41.40
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:35:42;31.98;41.74
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:38:12;31.75;42.14
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:40:57;31.51;42.47
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:43:42;31.33;42.96
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:46:26;31.09;43.31
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:49:13;30.87;43.65
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:51:40;30.72;44.13
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:54:05;30.55;44.46
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:56:32;30.37;44.68
74087;SHT30;62445;48.406;-4.518;2022-08-19T18:59:00;30.23;45.01
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:01:34;30.06;45.08
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:04:04;29.93;45.76
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:06:33;29.79;46.04
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:09:05;29.62;46.14
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:11:33;29.49;46.33
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:14:00;29.38;46.77
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:16:27;29.26;47.06
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:18:52;29.21;47.35
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:21:19;29.08;47.61
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:23:44;28.98;47.89
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:26:11;28.87;48.04
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:28:38;28.78;48.27
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:31:11;28.70;48.36
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:33:37;28.63;48.72
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:36:03;28.55;48.86
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:38:28;28.47;49.03
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:40:54;28.42;49.08
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:43:19;28.33;49.24
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:45:45;28.28;49.41
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:48:12;28.20;49.54
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:50:39;28.13;49.66
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:53:04;28.10;49.79
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:55:30;28.04;49.89
74087;SHT30;62445;48.406;-4.518;2022-08-19T19:57:56;28.01;49.98
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:00:22;27.94;50.10
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:02:48;27.91;50.27
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:05:14;27.85;50.17
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:07:40;27.80;50.35
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:10:24;27.76;50.60
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:12:50;27.72;50.64
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:15:19;27.68;50.72
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:17:46;27.65;50.84
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:20:14;27.61;50.86
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:22:40;27.57;50.94
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:25:08;27.54;50.99
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:27:36;27.51;51.01
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:30:03;27.50;51.10
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:32:30;27.47;51.12
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:34:57;27.42;51.21
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:37:23;27.37;51.28
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:39:49;27.39;51.35
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:42:14;27.34;51.41
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:44:41;27.33;51.49
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:47:06;27.27;51.53
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:49:32;27.27;51.60
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:51:57;27.23;51.63
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:54:23;27.23;51.73
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:56:48;27.24;51.77
74087;SHT30;62445;48.406;-4.518;2022-08-19T20:59:15;27.22;51.77
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:01:41;27.16;51.87
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:04:07;27.17;51.78
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:06:32;27.13;51.93
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:08:58;27.12;51.98
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:11:23;27.12;52.00
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:13:48;27.07;52.03
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:16:14;27.07;52.09
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:18:39;27.06;52.09
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:21:05;27.05;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:23:30;27.03;52.16
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:25:57;26.99;52.17
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:28:24;26.98;52.23
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:30:51;26.96;52.31
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:33:18;26.95;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:35:43;26.94;52.16
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:38:09;26.94;52.43
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:40:34;26.91;52.25
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:43:00;26.89;52.31
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:45:27;26.91;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:47:52;26.86;52.43
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:50:18;26.86;52.35
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:52:43;26.85;52.41
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:55:09;26.85;52.42
74087;SHT30;62445;48.406;-4.518;2022-08-19T21:57:35;26.82;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:00:01;26.85;52.50
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:02:26;26.81;52.52
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:04:53;26.79;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:07:19;26.81;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:09:48;26.78;52.46
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:14:48;26.75;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:17:15;26.72;52.43
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:19:40;26.75;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:22:06;26.72;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:24:32;26.72;52.56
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:26:57;26.68;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:29:24;26.69;52.63
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:31:50;26.68;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:34:15;26.67;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:36:41;26.67;52.62
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:39:06;26.65;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:41:34;26.67;52.64
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:44:00;26.65;52.64
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:46:26;26.64;52.66
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:48:51;26.65;52.59
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:51:17;26.65;52.60
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:54:02;26.64;52.59
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:56:28;26.61;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-19T22:58:53;26.64;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:01:20;26.61;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:03:46;26.62;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:06:12;26.61;52.36
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:08:39;26.59;52.46
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:11:06;26.62;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:13:32;26.61;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:15:57;26.62;52.33
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:18:24;26.61;52.44
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:20:49;26.57;52.55
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:23:18;26.58;52.44
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:25:46;26.58;52.61
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:28:13;26.55;52.48
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:30:57;26.58;52.43
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:33:34;26.58;52.27
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:36:05;26.57;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:38:31;26.55;52.53
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:40:58;26.55;52.38
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:43:25;26.54;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:45:53;26.54;52.57
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:48:20;26.54;52.57
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:50:46;26.54;52.47
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:53:12;26.54;52.37
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:55:41;26.54;52.37
74087;SHT30;62445;48.406;-4.518;2022-08-19T23:58:07;26.52;52.49
