sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-06T01:39:03;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-06T01:41:07;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T01:43:12;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-06T01:45:19;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T01:47:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-06-06T01:49:30;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T01:51:33;3.87;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T01:53:36;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-06-06T01:55:40;2.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-06-06T01:57:43;2.77;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-06-06T01:59:45;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:01:48;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:03:50;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:05:52;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:07:54;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:09:56;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:11:57;4.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:13:59;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:16:01;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:18:05;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:20:07;3.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:22:11;3.20;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:24:13;2.73;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:26:15;3.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:28:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:30:20;4.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:32:23;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:34:26;2.77;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:36:29;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:38:31;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:40:33;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:42:34;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:44:36;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:46:38;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:48:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:50:43;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:52:44;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:54:46;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:56:48;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-06T02:58:50;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:00:53;4.53;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:03:00;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:05:02;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:07:07;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:09:22;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:11:34;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:13:54;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:16:21;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:18:49;8.17;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:21:16;16.87;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:23:41;35.93;;;32.73;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:25:48;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:27:55;9.20;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:30:03;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:32:09;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:34:15;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:36:22;6.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:38:28;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:40:37;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:42:46;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:44:55;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:47:06;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:49:17;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:51:26;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:53:34;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:55:44;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:57:53;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T03:59:57;4.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:02:03;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:04:05;5.43;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:06:08;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:08:10;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:10:14;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:12:22;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:14:41;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:16:50;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:18:58;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:21:09;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:23:21;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:25:30;6.90;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:27:41;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:29:48;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:31:55;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:34:03;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:36:10;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:38:14;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:40:24;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:42:37;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:44:45;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:46:52;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:48:55;4.60;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:50:58;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:53:01;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:55:07;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:57:10;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T04:59:14;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:01:17;2.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:03:19;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:05:21;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:07:28;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:09:38;3.73;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:11:57;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:14:11;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:18:59;4.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:21:11;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:23:22;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:25:53;3.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:28:07;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:30:19;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:32:27;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:34:36;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:36:43;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:39:08;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:41:26;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:43:38;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:45:48;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:47:58;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:50:10;3.80;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:54:54;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:57:11;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T05:59:25;2.97;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:01:44;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:06:20;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:08:29;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:10:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:13:01;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:15:13;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:17:23;3.23;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:19:30;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:21:37;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:23:43;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:25:49;4.37;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:27:51;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:29:55;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:32:01;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:34:29;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:36:41;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:38:48;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:41:02;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:43:09;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:45:15;5.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:47:19;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:49:29;4.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:51:37;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:53:59;3.33;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-06T06:56:11;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:00:47;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:02:55;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:05:31;3.33;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:07:58;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:10:27;4.47;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:12:43;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:15:15;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:17:22;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:19:28;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:21:34;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:23:38;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:25:41;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:27:44;3.87;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:29:46;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:31:55;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:34:12;4.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:36:23;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:38:35;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:40:47;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:43:08;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:45:22;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:47:28;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:49:39;4.03;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:51:49;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:53:58;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:56:11;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T07:58:15;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:00:19;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:02:26;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:04:37;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:06:47;4.20;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:11:18;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:13:24;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:15:32;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:17:39;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:19:50;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:22:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:24:04;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:26:08;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:28:11;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:30:13;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:32:15;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:34:17;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:36:22;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:38:35;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:43:23;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:45:38;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:47:54;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:50:04;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:52:56;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:55:20;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T08:57:38;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:00:05;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:02:26;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:05:03;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:07:57;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:13:16;4.37;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:21:04;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:26:13;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:36:19;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:38:24;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:40:50;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:43:06;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:45:20;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T09:50:28;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:01:14;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:06:09;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:08:45;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:11:17;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:13:41;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:15:55;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:18:09;2.87;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:20:20;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:25:04;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:27:28;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:32:16;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:37:12;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:39:46;3.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:42:12;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:44:27;3.17;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:46:41;3.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:49:02;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:53:48;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T10:56:07;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:04:19;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:06:55;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:09:16;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:13:58;4.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:16:11;3.07;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:18:42;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:23:27;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:25:35;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:27:59;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:30:25;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:35:25;4.60;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:37:47;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:40:11;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:45:30;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:47:52;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:52:50;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-06-06T11:57:48;3.30;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:00:03;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:02:29;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:07:35;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:09:51;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:12:04;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:14:33;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:16:50;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:21:52;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:24:02;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:26:25;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:31:18;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:33:40;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:35:46;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:37:55;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:40:05;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:42:15;4.13;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:44:28;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:46:51;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:49:06;4.10;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:51:32;3.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:53:49;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:56:15;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-06T12:58:24;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T13:00:34;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-06T13:02:58;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-06T13:05:13;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-06T13:07:26;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-06T13:09:44;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-06T13:11:56;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-06-06T13:16:36;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-06T13:18:51;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-06T13:21:02;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-06T13:23:20;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-06T13:25:32;2.97;;;2.77;;
