sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-19T06:49:15;101349.88;;;7.76;93.75
10008;BME280;5043;41.766;26.204;2023-02-19T06:51:41;101343.94;;;7.89;93.41
10008;BME280;5043;41.766;26.204;2023-02-19T06:54:07;101334.72;;;7.81;92.74
10008;BME280;5043;41.766;26.204;2023-02-19T06:56:37;101351.44;;;7.97;92.75
10008;BME280;5043;41.766;26.204;2023-02-19T06:59:05;101317.34;;;7.95;93.87
10008;BME280;5043;41.766;26.204;2023-02-19T07:01:33;101323.91;;;7.87;93.45
10008;BME280;5043;41.766;26.204;2023-02-19T07:03:59;101251.56;;;7.64;93.76
10008;BME280;5043;41.766;26.204;2023-02-19T07:06:25;101319.56;;;8.03;93.56
10008;BME280;5043;41.766;26.204;2023-02-19T07:08:52;101307.59;;;7.97;93.03
10008;BME280;5043;41.766;26.204;2023-02-19T07:11:18;101321.59;;;7.98;93.47
10008;BME280;5043;41.766;26.204;2023-02-19T07:13:44;101282.94;;;8.00;93.16
10008;BME280;5043;41.766;26.204;2023-02-19T07:16:10;101320.34;;;8.22;92.56
10008;BME280;5043;41.766;26.204;2023-02-19T07:18:37;101306.56;;;8.17;93.22
10008;BME280;5043;41.766;26.204;2023-02-19T07:21:08;101308.81;;;8.24;93.33
10008;BME280;5043;41.766;26.204;2023-02-19T07:23:34;101297.94;;;8.32;93.28
10008;BME280;5043;41.766;26.204;2023-02-19T07:26:01;101246.34;;;7.97;93.41
10008;BME280;5043;41.766;26.204;2023-02-19T07:28:26;101333.22;;;8.44;93.02
10008;BME280;5043;41.766;26.204;2023-02-19T07:30:52;101309.31;;;8.48;93.24
10008;BME280;5043;41.766;26.204;2023-02-19T07:33:18;101322.63;;;8.45;93.47
10008;BME280;5043;41.766;26.204;2023-02-19T07:35:48;101311.78;;;8.51;93.63
10008;BME280;5043;41.766;26.204;2023-02-19T07:38:18;101321.97;;;8.57;93.31
10008;BME280;5043;41.766;26.204;2023-02-19T07:43:20;101279.81;;;8.43;92.82
10008;BME280;5043;41.766;26.204;2023-02-19T07:45:46;101336.34;;;8.83;92.71
10008;BME280;5043;41.766;26.204;2023-02-19T07:48:12;101327.28;;;8.88;92.28
10008;BME280;5043;41.766;26.204;2023-02-19T07:50:37;101330.06;;;9.01;92.02
10008;BME280;5043;41.766;26.204;2023-02-19T07:53:03;101338.66;;;9.05;91.71
10008;BME280;5043;41.766;26.204;2023-02-19T07:55:30;101263.03;;;8.92;91.41
10008;BME280;5043;41.766;26.204;2023-02-19T07:57:57;101288.19;;;9.28;90.64
10008;BME280;5043;41.766;26.204;2023-02-19T08:00:22;101317.66;;;9.64;89.90
10008;BME280;5043;41.766;26.204;2023-02-19T08:02:50;101256.88;;;9.53;89.57
10008;BME280;5043;41.766;26.204;2023-02-19T08:05:36;101347.03;;;10.17;88.31
10008;BME280;5043;41.766;26.204;2023-02-19T08:08:05;101262.97;;;9.97;87.25
10008;BME280;5043;41.766;26.204;2023-02-19T08:10:30;101318.59;;;10.51;86.35
10008;BME280;5043;41.766;26.204;2023-02-19T08:13:15;101305.50;;;10.63;86.26
10008;BME280;5043;41.766;26.204;2023-02-19T08:18:27;101350.50;;;11.02;85.03
10008;BME280;5043;41.766;26.204;2023-02-19T08:20:55;101327.56;;;11.17;84.73
10008;BME280;5043;41.766;26.204;2023-02-19T08:23:21;101334.44;;;11.46;83.59
10008;BME280;5043;41.766;26.204;2023-02-19T08:25:49;101317.13;;;11.55;84.22
10008;BME280;5043;41.766;26.204;2023-02-19T08:28:15;101354.03;;;11.83;83.44
10008;BME280;5043;41.766;26.204;2023-02-19T08:30:42;101298.75;;;11.93;82.94
10008;BME280;5043;41.766;26.204;2023-02-19T08:33:10;101341.91;;;12.31;82.33
10008;BME280;5043;41.766;26.204;2023-02-19T08:35:36;101320.63;;;12.45;82.44
10008;BME280;5043;41.766;26.204;2023-02-19T08:38:05;101319.44;;;12.74;81.18
10008;BME280;5043;41.766;26.204;2023-02-19T08:40:31;101282.91;;;12.79;80.32
10008;BME280;5043;41.766;26.204;2023-02-19T08:43:04;101292.25;;;13.08;79.68
10008;BME280;5043;41.766;26.204;2023-02-19T08:45:31;101301.00;;;13.45;78.87
10008;BME280;5043;41.766;26.204;2023-02-19T08:47:57;101323.88;;;13.70;78.11
10008;BME280;5043;41.766;26.204;2023-02-19T08:50:24;101303.69;;;13.91;77.09
10008;BME280;5043;41.766;26.204;2023-02-19T08:52:49;101257.53;;;13.94;75.52
10008;BME280;5043;41.766;26.204;2023-02-19T08:55:15;101245.47;;;14.12;74.13
10008;BME280;5043;41.766;26.204;2023-02-19T08:57:40;101289.06;;;14.76;73.09
10008;BME280;5043;41.766;26.204;2023-02-19T09:00:06;101289.53;;;14.92;72.55
10008;BME280;5043;41.766;26.204;2023-02-19T09:02:33;101280.94;;;14.99;71.09
10008;BME280;5043;41.766;26.204;2023-02-19T09:04:59;101304.78;;;15.33;70.01
10008;BME280;5043;41.766;26.204;2023-02-19T09:07:24;101291.88;;;15.60;68.35
10008;BME280;5043;41.766;26.204;2023-02-19T09:09:50;101307.41;;;15.75;68.28
10008;BME280;5043;41.766;26.204;2023-02-19T09:12:16;101267.06;;;15.91;66.70
10008;BME280;5043;41.766;26.204;2023-02-19T09:14:41;101211.38;;;15.78;64.85
10008;BME280;5043;41.766;26.204;2023-02-19T09:17:07;101262.22;;;16.26;64.40
10008;BME280;5043;41.766;26.204;2023-02-19T09:19:33;101246.03;;;16.48;62.09
10008;BME280;5043;41.766;26.204;2023-02-19T09:21:59;101263.00;;;16.78;60.93
10008;BME280;5043;41.766;26.204;2023-02-19T09:24:24;101259.28;;;17.09;59.25
10008;BME280;5043;41.766;26.204;2023-02-19T09:26:51;101213.13;;;17.18;56.83
10008;BME280;5043;41.766;26.204;2023-02-19T09:29:17;101259.56;;;17.73;54.63
10008;BME280;5043;41.766;26.204;2023-02-19T09:31:43;101256.28;;;18.08;52.98
10008;BME280;5043;41.766;26.204;2023-02-19T09:34:08;101213.94;;;18.13;51.14
10008;BME280;5043;41.766;26.204;2023-02-19T09:36:36;101224.75;;;18.58;49.42
10008;BME280;5043;41.766;26.204;2023-02-19T09:39:03;101217.25;;;18.88;46.58
10008;BME280;5043;41.766;26.204;2023-02-19T09:41:34;101235.94;;;19.33;45.37
10008;BME280;5043;41.766;26.204;2023-02-19T09:44:02;101180.50;;;19.26;43.80
10008;BME280;5043;41.766;26.204;2023-02-19T09:46:39;101268.25;;;19.93;41.07
10008;BME280;5043;41.766;26.204;2023-02-19T09:49:18;101234.38;;;20.35;40.48
10008;BME280;5043;41.766;26.204;2023-02-19T09:51:52;101162.00;;;20.35;38.83
10008;BME280;5043;41.766;26.204;2023-02-19T09:54:27;101217.81;;;20.97;38.11
10008;BME280;5043;41.766;26.204;2023-02-19T09:56:54;101174.38;;;20.94;37.86
10008;BME280;5043;41.766;26.204;2023-02-19T09:59:24;101210.00;;;21.52;37.01
10008;BME280;5043;41.766;26.204;2023-02-19T10:01:58;101225.78;;;21.79;35.78
10008;BME280;5043;41.766;26.204;2023-02-19T10:04:27;101196.97;;;22.20;35.53
10008;BME280;5043;41.766;26.204;2023-02-19T10:06:52;101191.47;;;22.52;34.52
10008;BME280;5043;41.766;26.204;2023-02-19T10:09:24;101193.66;;;22.88;34.45
10008;BME280;5043;41.766;26.204;2023-02-19T10:11:53;101183.63;;;23.27;33.94
10008;BME280;5043;41.766;26.204;2023-02-19T10:14:35;101175.75;;;23.63;33.00
10008;BME280;5043;41.766;26.204;2023-02-19T10:17:05;101175.41;;;23.95;32.22
10008;BME280;5043;41.766;26.204;2023-02-19T10:19:32;101180.28;;;24.14;32.53
10008;BME280;5043;41.766;26.204;2023-02-19T10:21:59;101189.84;;;24.46;31.30
10008;BME280;5043;41.766;26.204;2023-02-19T10:24:28;101171.00;;;24.82;30.64
10008;BME280;5043;41.766;26.204;2023-02-19T10:26:54;101165.28;;;25.12;29.74
10008;BME280;5043;41.766;26.204;2023-02-19T10:29:21;101165.97;;;25.21;29.07
10008;BME280;5043;41.766;26.204;2023-02-19T10:31:48;101158.06;;;25.41;28.79
10008;BME280;5043;41.766;26.204;2023-02-19T10:34:21;101147.94;;;25.77;28.35
10008;BME280;5043;41.766;26.204;2023-02-19T10:36:48;101099.72;;;25.80;27.71
10008;BME280;5043;41.766;26.204;2023-02-19T10:41:46;101125.50;;;26.65;26.76
10008;BME280;5043;41.766;26.204;2023-02-19T10:44:13;101067.34;;;26.47;26.34
10008;BME280;5043;41.766;26.204;2023-02-19T10:46:42;101107.25;;;26.80;25.99
10008;BME280;5043;41.766;26.204;2023-02-19T10:49:32;101102.47;;;27.14;25.54
10008;BME280;5043;41.766;26.204;2023-02-19T10:52:11;101096.00;;;27.28;25.29
10008;BME280;5043;41.766;26.204;2023-02-19T10:57:43;101085.59;;;27.52;24.70
10008;BME280;5043;41.766;26.204;2023-02-19T11:02:42;101076.22;;;28.12;23.89
10008;BME280;5043;41.766;26.204;2023-02-19T11:07:34;101019.09;;;28.00;23.49
10008;BME280;5043;41.766;26.204;2023-02-19T11:10:03;101064.56;;;27.98;23.08
10008;BME280;5043;41.766;26.204;2023-02-19T11:12:31;101069.38;;;27.96;22.70
10008;BME280;5043;41.766;26.204;2023-02-19T11:17:43;101064.03;;;27.70;23.17
10008;BME280;5043;41.766;26.204;2023-02-19T11:20:14;101056.75;;;27.70;23.15
10008;BME280;5043;41.766;26.204;2023-02-19T11:22:43;101048.91;;;28.13;22.68
10008;BME280;5043;41.766;26.204;2023-02-19T11:28:06;101058.19;;;27.79;22.31
10008;BME280;5043;41.766;26.204;2023-02-19T11:30:40;101065.59;;;27.00;22.89
10008;BME280;5043;41.766;26.204;2023-02-19T11:33:26;101039.25;;;27.53;22.22
10008;BME280;5043;41.766;26.204;2023-02-19T11:38:39;100987.00;;;27.07;22.17
10008;BME280;5043;41.766;26.204;2023-02-19T11:46:08;101031.38;;;27.45;22.05
10008;BME280;5043;41.766;26.204;2023-02-19T11:48:52;101030.47;;;27.71;21.31
10008;BME280;5043;41.766;26.204;2023-02-19T11:56:39;101020.44;;;28.60;20.33
10008;BME280;5043;41.766;26.204;2023-02-19T11:59:26;101013.25;;;28.97;20.06
10008;BME280;5043;41.766;26.204;2023-02-19T12:02:04;101014.50;;;29.19;19.91
10008;BME280;5043;41.766;26.204;2023-02-19T12:13:54;100998.28;;;28.56;20.22
10008;BME280;5043;41.766;26.204;2023-02-19T12:18:55;100991.69;;;27.64;21.01
10008;BME280;5043;41.766;26.204;2023-02-19T12:40:44;100960.28;;;27.81;21.64
10008;BME280;5043;41.766;26.204;2023-02-19T12:43:15;100972.78;;;27.88;21.47
10008;BME280;5043;41.766;26.204;2023-02-19T12:45:50;100958.41;;;28.26;21.06
10008;BME280;5043;41.766;26.204;2023-02-19T12:51:08;100906.22;;;27.48;21.22
10008;BME280;5043;41.766;26.204;2023-02-19T12:53:43;100957.81;;;27.79;20.71
10008;BME280;5043;41.766;26.204;2023-02-19T12:56:18;100925.66;;;27.83;21.04
10008;BME280;5043;41.766;26.204;2023-02-19T12:58:50;100943.88;;;27.69;21.36
10008;BME280;5043;41.766;26.204;2023-02-19T13:01:31;100938.13;;;27.90;21.54
10008;BME280;5043;41.766;26.204;2023-02-19T13:04:16;100924.19;;;28.18;21.22
10008;BME280;5043;41.766;26.204;2023-02-19T13:06:48;100941.56;;;28.17;21.28
10008;BME280;5043;41.766;26.204;2023-02-19T13:09:28;100931.19;;;28.08;21.49
10008;BME280;5043;41.766;26.204;2023-02-19T13:12:05;100877.50;;;28.10;20.95
10008;BME280;5043;41.766;26.204;2023-02-19T13:14:36;100927.06;;;28.79;20.68
10008;BME280;5043;41.766;26.204;2023-02-19T13:17:28;100936.31;;;29.14;20.46
10008;BME280;5043;41.766;26.204;2023-02-19T13:19:56;100939.53;;;29.66;19.76
10008;BME280;5043;41.766;26.204;2023-02-19T13:22:36;100907.31;;;29.81;19.54
10008;BME280;5043;41.766;26.204;2023-02-19T13:25:27;100911.59;;;29.88;19.41
10008;BME280;5043;41.766;26.204;2023-02-19T13:28:03;100913.28;;;30.01;19.13
10008;BME280;5043;41.766;26.204;2023-02-19T13:36:10;100896.09;;;29.89;19.56
10008;BME280;5043;41.766;26.204;2023-02-19T13:38:42;100876.34;;;30.35;19.45
10008;BME280;5043;41.766;26.204;2023-02-19T13:41:30;100842.81;;;30.34;19.21
10008;BME280;5043;41.766;26.204;2023-02-19T13:44:01;100887.59;;;30.85;19.00
10008;BME280;5043;41.766;26.204;2023-02-19T13:46:47;100885.22;;;31.00;18.52
10008;BME280;5043;41.766;26.204;2023-02-19T13:49:39;100887.34;;;30.86;18.69
10008;BME280;5043;41.766;26.204;2023-02-19T14:01:10;100879.56;;;30.90;19.15
10008;BME280;5043;41.766;26.204;2023-02-19T14:03:48;100875.84;;;31.07;18.97
10008;BME280;5043;41.766;26.204;2023-02-19T14:06:17;100869.13;;;30.98;19.21
10008;BME280;5043;41.766;26.204;2023-02-19T14:11:12;100809.91;;;30.59;19.39
10008;BME280;5043;41.766;26.204;2023-02-19T14:18:55;100848.38;;;30.74;19.95
10008;BME280;5043;41.766;26.204;2023-02-19T14:21:25;100807.63;;;29.68;20.48
10008;BME280;5043;41.766;26.204;2023-02-19T14:23:58;100844.84;;;29.86;20.37
10008;BME280;5043;41.766;26.204;2023-02-19T14:26:25;100850.22;;;29.74;20.59
