sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-10T04:20:15;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:22:18;8.10;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:24:20;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:26:22;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:28:23;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:30:25;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:32:27;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:34:29;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:36:30;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:38:34;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:40:35;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:42:37;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:44:39;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:46:40;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:48:42;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:50:44;6.50;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:52:46;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:54:49;6.93;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:56:51;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-10T04:58:52;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:00:54;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:02:56;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:04:58;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:06:59;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:09:01;6.93;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:11:05;6.70;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:13:07;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:15:09;7.00;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:17:11;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:19:13;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:21:14;7.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:23:16;6.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:25:18;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:27:21;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:29:23;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:31:24;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:33:26;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:35:28;7.30;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:37:31;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:39:33;6.73;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:41:34;6.97;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:43:37;6.87;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:45:39;6.77;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:47:41;7.07;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:49:43;6.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:51:44;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:53:46;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:55:48;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:57:50;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-07-10T05:59:53;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:01:55;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:03:57;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:05:59;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:08:00;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:10:03;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:12:05;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:14:07;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:16:10;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:18:12;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:20:14;6.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:22:16;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:24:32;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:26:34;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:28:36;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:30:39;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:32:42;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:34:45;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:36:47;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:38:48;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:40:50;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:42:53;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:44:55;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:46:56;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:49:17;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:51:19;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:53:21;8.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:55:26;7.80;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:57:28;7.93;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-10T06:59:31;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:01:33;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:03:34;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:05:37;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:07:39;8.50;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:09:41;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:11:43;7.77;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:13:46;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:15:47;8.30;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:17:57;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:20:08;8.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:22:29;9.63;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:24:48;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:26:50;8.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:28:52;8.57;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:30:53;8.17;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:32:59;8.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:35:04;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:37:07;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:39:10;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:41:11;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:43:13;8.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:45:15;8.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:47:17;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:49:18;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:51:20;7.67;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:53:22;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:55:26;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:57:28;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T07:59:29;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:01:31;7.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:03:33;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:05:35;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:07:37;7.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:09:40;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:11:43;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:13:44;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:15:46;7.33;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:17:48;6.83;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:19:50;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:21:52;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:23:54;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:25:55;7.63;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:28:00;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:30:03;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:32:06;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:34:09;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:36:11;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:38:13;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:40:15;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:42:18;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:44:23;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:46:25;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:48:27;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:50:30;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:52:36;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:54:41;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:56:44;6.53;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T08:58:46;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:00:50;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:02:53;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:04:55;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:06:56;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:08:59;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:11:12;6.00;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:13:14;5.73;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:15:17;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:17:21;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:19:23;6.17;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:21:25;6.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:23:34;5.43;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:25:36;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:27:50;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:29:52;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:31:57;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:34:01;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:36:04;5.90;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:38:06;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:40:08;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:42:11;6.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:44:25;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:46:30;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:48:34;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:50:37;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:52:38;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:54:41;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:56:44;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-10T09:58:47;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:00:53;5.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:02:57;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:04:59;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:07:03;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:09:06;6.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:11:13;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:13:16;5.47;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:15:19;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:17:21;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:19:24;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:21:43;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:23:47;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:25:49;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:27:52;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:29:54;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:31:56;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:33:58;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:36:00;6.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:38:03;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:40:07;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:42:21;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:44:36;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:46:52;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:49:03;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:51:06;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:53:14;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:55:19;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-10T10:57:21;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-10T11:01:45;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-10T11:06:19;4.33;;;4.00;;
