sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-07T05:01:26;100442.28;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:04:11;100433.56;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:06:55;100447.03;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:09:41;100440.53;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:12:27;100441.56;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:15:12;100440.53;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:17:57;100436.44;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:20:42;100442.88;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:23:27;100445.63;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:26:11;100434.50;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:28:58;100439.50;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:31:43;100445.06;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:34:28;100439.16;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:37:13;100440.53;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:39:58;100444.69;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:42:42;100439.06;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:45:29;100439.97;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:48:14;100447.03;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:50:59;100447.56;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:53:44;100438.66;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:56:29;100443.22;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-11-07T05:59:14;100448.91;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:02:00;100444.78;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:04:45;100449.44;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:07:31;100456.28;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:10:17;100453.69;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:13:03;100454.00;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:15:49;100459.31;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:18:35;100460.53;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:21:21;100473.81;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:24:06;100465.09;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:26:51;100468.72;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:29:36;100480.34;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:32:21;100473.97;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:35:08;100465.88;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:37:53;100477.84;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:40:38;100478.03;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:43:23;100485.88;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:46:09;100481.47;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:48:55;100483.69;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:51:41;100496.16;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:54:27;100491.72;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:57:12;100491.91;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-11-07T06:59:57;100500.88;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:02:42;100497.66;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:05:27;100499.84;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:08:13;100499.59;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:11:00;100504.78;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:13:46;100508.72;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:16:31;100511.09;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:19:16;100509.22;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:22:00;100505.09;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:24:46;100503.38;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:27:34;100509.91;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:30:19;100503.41;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:33:03;100498.03;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:35:48;100505.72;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:38:33;100504.59;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:41:19;100503.34;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:44:05;100501.66;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:46:50;100506.25;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:49:35;100506.44;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:52:19;100513.50;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:55:05;100507.91;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-11-07T07:57:52;100505.63;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-11-07T08:00:37;100523.91;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-11-07T08:03:22;100513.91;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-11-07T08:06:08;100516.22;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-11-07T08:08:53;100520.88;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-11-07T08:11:38;100512.34;;;12.63;99.94
163;BME280;3946;48.958;8.284;2022-11-07T08:14:25;100520.63;;;12.81;99.71
163;BME280;3946;48.958;8.284;2022-11-07T08:17:09;100513.41;;;12.84;98.66
163;BME280;3946;48.958;8.284;2022-11-07T08:19:54;100506.75;;;12.93;98.46
163;BME280;3946;48.958;8.284;2022-11-07T08:22:39;100508.19;;;12.97;97.77
163;BME280;3946;48.958;8.284;2022-11-07T08:25:35;100507.97;;;13.00;97.24
163;BME280;3946;48.958;8.284;2022-11-07T08:28:22;100499.94;;;13.03;96.61
163;BME280;3946;48.958;8.284;2022-11-07T08:31:15;100501.56;;;12.93;97.58
163;BME280;3946;48.958;8.284;2022-11-07T08:34:00;100502.44;;;13.05;96.75
163;BME280;3946;48.958;8.284;2022-11-07T08:36:45;100515.59;;;12.90;97.06
163;BME280;3946;48.958;8.284;2022-11-07T08:39:30;100512.22;;;13.01;95.99
163;BME280;3946;48.958;8.284;2022-11-07T08:42:15;100518.16;;;13.03;95.86
163;BME280;3946;48.958;8.284;2022-11-07T08:45:00;100519.09;;;13.02;95.47
163;BME280;3946;48.958;8.284;2022-11-07T08:47:47;100518.84;;;13.18;95.02
163;BME280;3946;48.958;8.284;2022-11-07T08:50:32;100520.81;;;13.27;94.65
163;BME280;3946;48.958;8.284;2022-11-07T08:53:17;100516.63;;;13.48;93.91
163;BME280;3946;48.958;8.284;2022-11-07T08:56:02;100516.19;;;13.54;92.17
163;BME280;3946;48.958;8.284;2022-11-07T08:58:47;100520.97;;;13.60;92.29
163;BME280;3946;48.958;8.284;2022-11-07T09:01:32;100515.44;;;13.76;91.09
163;BME280;3946;48.958;8.284;2022-11-07T09:04:19;100517.13;;;13.77;91.05
163;BME280;3946;48.958;8.284;2022-11-07T09:07:04;100520.44;;;13.79;91.02
163;BME280;3946;48.958;8.284;2022-11-07T09:09:49;100525.34;;;13.95;90.35
163;BME280;3946;48.958;8.284;2022-11-07T09:12:34;100525.34;;;14.06;89.51
163;BME280;3946;48.958;8.284;2022-11-07T09:15:19;100518.84;;;14.12;88.68
163;BME280;3946;48.958;8.284;2022-11-07T09:18:04;100525.25;;;14.08;88.63
163;BME280;3946;48.958;8.284;2022-11-07T09:20:51;100511.59;;;14.15;89.11
163;BME280;3946;48.958;8.284;2022-11-07T09:23:37;100517.88;;;14.13;88.48
163;BME280;3946;48.958;8.284;2022-11-07T09:26:22;100514.94;;;14.17;88.36
163;BME280;3946;48.958;8.284;2022-11-07T09:29:07;100516.72;;;14.17;88.06
163;BME280;3946;48.958;8.284;2022-11-07T09:31:53;100517.53;;;14.17;87.78
163;BME280;3946;48.958;8.284;2022-11-07T09:34:38;100519.19;;;14.18;88.30
163;BME280;3946;48.958;8.284;2022-11-07T09:37:24;100512.47;;;14.27;87.40
163;BME280;3946;48.958;8.284;2022-11-07T09:40:15;100515.06;;;14.38;86.46
163;BME280;3946;48.958;8.284;2022-11-07T09:43:10;100515.66;;;14.19;86.43
163;BME280;3946;48.958;8.284;2022-11-07T09:46:02;100520.97;;;14.18;86.50
163;BME280;3946;48.958;8.284;2022-11-07T09:48:49;100522.41;;;14.33;86.24
163;BME280;3946;48.958;8.284;2022-11-07T09:51:41;100521.25;;;14.26;85.96
163;BME280;3946;48.958;8.284;2022-11-07T09:54:30;100514.00;;;14.29;86.13
163;BME280;3946;48.958;8.284;2022-11-07T09:57:17;100518.19;;;14.43;85.31
163;BME280;3946;48.958;8.284;2022-11-07T10:00:03;100520.69;;;14.56;84.63
163;BME280;3946;48.958;8.284;2022-11-07T10:02:51;100521.28;;;14.59;84.59
163;BME280;3946;48.958;8.284;2022-11-07T10:05:38;100529.09;;;14.59;84.54
163;BME280;3946;48.958;8.284;2022-11-07T10:08:26;100513.09;;;14.75;84.01
163;BME280;3946;48.958;8.284;2022-11-07T10:11:15;100512.91;;;14.99;83.10
163;BME280;3946;48.958;8.284;2022-11-07T10:14:09;100515.06;;;14.94;82.52
163;BME280;3946;48.958;8.284;2022-11-07T10:17:00;100521.56;;;14.99;82.79
163;BME280;3946;48.958;8.284;2022-11-07T10:22:57;100521.47;;;15.01;83.38
163;BME280;3946;48.958;8.284;2022-11-07T10:25:44;100516.72;;;14.95;83.22
163;BME280;3946;48.958;8.284;2022-11-07T10:28:32;100519.09;;;15.09;83.84
163;BME280;3946;48.958;8.284;2022-11-07T10:31:21;100507.84;;;15.29;82.56
163;BME280;3946;48.958;8.284;2022-11-07T10:34:09;100509.09;;;15.46;82.08
163;BME280;3946;48.958;8.284;2022-11-07T10:36:55;100526.34;;;15.37;82.80
163;BME280;3946;48.958;8.284;2022-11-07T10:39:40;100518.47;;;15.17;82.30
163;BME280;3946;48.958;8.284;2022-11-07T10:42:26;100524.41;;;14.96;82.92
163;BME280;3946;48.958;8.284;2022-11-07T10:45:16;100523.16;;;14.91;83.07
163;BME280;3946;48.958;8.284;2022-11-07T10:48:02;100519.94;;;14.87;82.29
163;BME280;3946;48.958;8.284;2022-11-07T10:50:51;100527.75;;;14.98;82.45
163;BME280;3946;48.958;8.284;2022-11-07T10:53:41;100535.34;;;14.79;83.88
163;BME280;3946;48.958;8.284;2022-11-07T10:56:26;100521.81;;;14.96;82.84
163;BME280;3946;48.958;8.284;2022-11-07T10:59:12;100524.09;;;14.90;83.60
163;BME280;3946;48.958;8.284;2022-11-07T11:01:59;100518.53;;;14.83;83.08
163;BME280;3946;48.958;8.284;2022-11-07T11:04:46;100517.66;;;14.94;83.40
163;BME280;3946;48.958;8.284;2022-11-07T11:07:32;100519.81;;;14.89;83.62
163;BME280;3946;48.958;8.284;2022-11-07T11:10:20;100507.22;;;15.05;81.95
163;BME280;3946;48.958;8.284;2022-11-07T11:13:05;100514.47;;;15.01;82.69
163;BME280;3946;48.958;8.284;2022-11-07T11:15:50;100505.69;;;15.34;82.53
163;BME280;3946;48.958;8.284;2022-11-07T11:18:36;100509.59;;;15.40;81.78
163;BME280;3946;48.958;8.284;2022-11-07T11:21:21;100496.75;;;15.48;81.28
163;BME280;3946;48.958;8.284;2022-11-07T11:24:13;100501.84;;;15.50;81.51
163;BME280;3946;48.958;8.284;2022-11-07T11:27:01;100500.38;;;15.36;81.56
163;BME280;3946;48.958;8.284;2022-11-07T11:29:48;100497.56;;;15.17;82.43
163;BME280;3946;48.958;8.284;2022-11-07T11:32:35;100489.50;;;15.20;82.49
163;BME280;3946;48.958;8.284;2022-11-07T11:35:29;100497.97;;;15.01;83.34
163;BME280;3946;48.958;8.284;2022-11-07T11:38:18;100485.84;;;15.11;83.20
163;BME280;3946;48.958;8.284;2022-11-07T11:41:07;100478.69;;;14.92;83.47
163;BME280;3946;48.958;8.284;2022-11-07T11:43:57;100470.03;;;14.92;84.10
163;BME280;3946;48.958;8.284;2022-11-07T11:46:45;100464.53;;;14.95;82.20
163;BME280;3946;48.958;8.284;2022-11-07T11:49:34;100453.53;;;15.23;82.11
163;BME280;3946;48.958;8.284;2022-11-07T11:52:22;100441.03;;;15.59;80.58
163;BME280;3946;48.958;8.284;2022-11-07T11:55:11;100429.19;;;15.75;79.46
163;BME280;3946;48.958;8.284;2022-11-07T11:57:58;100431.06;;;15.94;78.60
163;BME280;3946;48.958;8.284;2022-11-07T12:00:46;100425.81;;;16.15;78.19
163;BME280;3946;48.958;8.284;2022-11-07T12:03:37;100416.38;;;16.33;76.38
163;BME280;3946;48.958;8.284;2022-11-07T12:06:26;100432.31;;;16.21;77.33
163;BME280;3946;48.958;8.284;2022-11-07T12:09:17;100423.84;;;16.38;76.67
163;BME280;3946;48.958;8.284;2022-11-07T12:12:10;100425.38;;;16.50;76.46
163;BME280;3946;48.958;8.284;2022-11-07T12:15:09;100411.72;;;16.47;75.68
163;BME280;3946;48.958;8.284;2022-11-07T12:18:04;100430.75;;;16.58;76.34
163;BME280;3946;48.958;8.284;2022-11-07T12:20:59;100427.59;;;16.15;76.42
163;BME280;3946;48.958;8.284;2022-11-07T12:23:50;100422.38;;;16.15;77.10
163;BME280;3946;48.958;8.284;2022-11-07T12:26:41;100426.53;;;15.66;77.82
163;BME280;3946;48.958;8.284;2022-11-07T12:29:31;100431.50;;;15.69;78.72
163;BME280;3946;48.958;8.284;2022-11-07T12:32:21;100441.56;;;15.73;78.72
163;BME280;3946;48.958;8.284;2022-11-07T12:35:19;100419.09;;;15.92;77.96
163;BME280;3946;48.958;8.284;2022-11-07T12:38:16;100416.34;;;15.93;77.56
163;BME280;3946;48.958;8.284;2022-11-07T12:41:10;100397.94;;;15.95;76.25
163;BME280;3946;48.958;8.284;2022-11-07T12:44:07;100398.28;;;16.11;76.51
163;BME280;3946;48.958;8.284;2022-11-07T12:46:57;100414.97;;;16.20;76.76
163;BME280;3946;48.958;8.284;2022-11-07T12:52:45;100410.72;;;16.28;75.28
163;BME280;3946;48.958;8.284;2022-11-07T12:55:36;100424.09;;;16.35;76.09
163;BME280;3946;48.958;8.284;2022-11-07T12:58:24;100407.13;;;16.29;75.53
163;BME280;3946;48.958;8.284;2022-11-07T13:01:13;100403.59;;;16.40;75.32
163;BME280;3946;48.958;8.284;2022-11-07T13:04:03;100404.41;;;16.31;75.24
163;BME280;3946;48.958;8.284;2022-11-07T13:06:50;100412.75;;;16.25;76.05
163;BME280;3946;48.958;8.284;2022-11-07T13:09:38;100403.56;;;16.30;75.44
163;BME280;3946;48.958;8.284;2022-11-07T13:12:29;100405.66;;;16.36;76.15
163;BME280;3946;48.958;8.284;2022-11-07T13:15:16;100400.19;;;16.59;75.23
163;BME280;3946;48.958;8.284;2022-11-07T13:18:12;100398.13;;;16.53;75.27
163;BME280;3946;48.958;8.284;2022-11-07T13:20:57;100418.88;;;16.44;76.61
163;BME280;3946;48.958;8.284;2022-11-07T13:23:43;100401.97;;;16.58;75.72
163;BME280;3946;48.958;8.284;2022-11-07T13:26:28;100403.19;;;16.44;75.97
163;BME280;3946;48.958;8.284;2022-11-07T13:29:21;100419.81;;;16.34;76.47
163;BME280;3946;48.958;8.284;2022-11-07T13:32:07;100411.59;;;16.38;77.23
163;BME280;3946;48.958;8.284;2022-11-07T13:34:55;100411.97;;;16.34;76.28
163;BME280;3946;48.958;8.284;2022-11-07T13:37:41;100421.41;;;16.16;77.16
163;BME280;3946;48.958;8.284;2022-11-07T13:40:31;100424.50;;;16.00;77.70
163;BME280;3946;48.958;8.284;2022-11-07T13:43:17;100423.47;;;15.91;78.50
163;BME280;3946;48.958;8.284;2022-11-07T13:46:04;100425.94;;;15.83;78.24
163;BME280;3946;48.958;8.284;2022-11-07T13:48:51;100424.78;;;15.76;77.71
163;BME280;3946;48.958;8.284;2022-11-07T13:51:40;100429.84;;;15.68;77.98
163;BME280;3946;48.958;8.284;2022-11-07T13:54:26;100430.25;;;15.52;78.03
163;BME280;3946;48.958;8.284;2022-11-07T13:57:14;100432.66;;;15.55;78.31
163;BME280;3946;48.958;8.284;2022-11-07T14:00:03;100429.44;;;15.52;78.54
163;BME280;3946;48.958;8.284;2022-11-07T14:02:56;100430.63;;;15.48;78.55
163;BME280;3946;48.958;8.284;2022-11-07T14:05:41;100435.97;;;15.46;78.38
163;BME280;3946;48.958;8.284;2022-11-07T14:08:28;100438.09;;;15.52;78.69
163;BME280;3946;48.958;8.284;2022-11-07T14:11:15;100440.69;;;15.52;78.83
163;BME280;3946;48.958;8.284;2022-11-07T14:14:01;100445.84;;;15.43;79.83
163;BME280;3946;48.958;8.284;2022-11-07T14:16:46;100447.50;;;15.44;79.63
163;BME280;3946;48.958;8.284;2022-11-07T14:19:31;100440.78;;;15.41;79.03
163;BME280;3946;48.958;8.284;2022-11-07T14:22:19;100446.81;;;15.42;80.08
163;BME280;3946;48.958;8.284;2022-11-07T14:25:18;100442.47;;;15.52;79.94
