sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-17T01:30:40;20.22;38.28
74087;SHT30;62445;48.406;-4.518;2022-12-17T01:33:24;20.25;38.34
74087;SHT30;62445;48.406;-4.518;2022-12-17T01:36:08;20.28;38.28
74087;SHT30;62445;48.406;-4.518;2022-12-17T01:38:53;20.31;38.23
74087;SHT30;62445;48.406;-4.518;2022-12-17T01:41:36;20.35;38.21
74087;SHT30;62445;48.406;-4.518;2022-12-17T01:47:59;20.42;38.18
74087;SHT30;62445;48.406;-4.518;2022-12-17T01:50:48;20.44;38.22
74087;SHT30;62445;48.406;-4.518;2022-12-17T01:53:41;20.44;38.17
74087;SHT30;62445;48.406;-4.518;2022-12-17T01:56:25;20.46;38.12
74087;SHT30;62445;48.406;-4.518;2022-12-17T01:59:11;20.51;38.14
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:01:55;20.49;37.99
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:04:39;20.55;37.94
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:07:55;20.57;37.96
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:10:54;20.56;38.05
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:13:42;20.56;37.90
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:16:34;20.57;37.85
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:19:30;20.55;38.03
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:22:58;20.51;38.03
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:25:52;20.51;37.86
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:28:40;20.49;37.80
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:31:44;20.48;37.82
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:34:30;20.44;37.82
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:37:14;20.39;37.84
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:39:58;20.42;37.78
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:42:43;20.38;37.82
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:45:30;20.39;37.81
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:48:15;20.35;37.77
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:50:59;20.32;37.78
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:53:48;20.32;37.74
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:56:33;20.31;37.74
74087;SHT30;62445;48.406;-4.518;2022-12-17T02:59:17;20.28;37.73
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:02:01;20.24;37.78
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:04:45;20.22;37.69
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:07:29;20.22;37.70
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:10:13;20.22;37.70
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:12:57;20.17;37.72
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:15:41;20.17;37.69
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:18:36;20.14;37.68
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:21:20;20.14;37.64
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:24:04;20.14;37.65
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:26:48;20.13;37.63
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:29:32;20.13;37.66
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:32:16;20.13;37.56
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:35:00;20.14;37.64
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:37:44;20.17;37.63
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:40:28;20.21;37.58
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:43:12;20.24;37.54
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:45:56;20.29;37.46
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:48:40;20.31;37.60
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:51:44;20.32;37.52
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:54:28;20.38;37.35
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:57:12;20.39;37.47
74087;SHT30;62445;48.406;-4.518;2022-12-17T03:59:56;20.41;37.53
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:02:40;20.45;37.45
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:05:24;20.46;37.46
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:08:08;20.48;37.43
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:10:52;20.49;37.34
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:13:53;20.51;37.24
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:16:37;20.49;37.34
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:19:21;20.52;37.29
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:22:05;20.51;37.27
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:24:49;20.51;37.24
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:27:33;20.49;37.20
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:30:17;20.46;37.18
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:33:01;20.45;37.16
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:35:45;20.41;37.20
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:38:29;20.44;37.24
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:41:13;20.41;37.21
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:43:57;20.37;37.18
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:46:41;20.35;37.23
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:49:26;20.34;37.18
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:52:10;20.32;37.19
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:54:53;20.31;37.17
74087;SHT30;62445;48.406;-4.518;2022-12-17T04:57:37;20.28;37.13
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:00:21;20.27;37.17
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:03:11;20.25;37.16
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:05:55;20.22;37.19
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:08:39;20.21;37.25
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:11:23;20.20;37.17
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:14:08;20.17;37.19
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:16:52;20.14;37.20
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:19:39;20.14;37.22
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:22:23;20.11;37.19
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:25:07;20.11;37.18
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:27:51;20.07;37.16
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:30:39;20.08;37.22
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:33:23;20.07;37.21
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:36:07;20.07;37.11
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:38:51;20.08;37.13
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:41:35;20.10;37.13
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:44:19;20.13;37.12
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:47:03;20.17;37.12
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:49:47;20.20;37.12
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:52:31;20.22;36.97
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:55:15;20.25;37.11
74087;SHT30;62445;48.406;-4.518;2022-12-17T05:58:10;20.28;37.15
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:00:59;20.31;37.10
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:03:43;20.32;37.07
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:06:27;20.35;37.05
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:09:11;20.39;36.99
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:11:55;20.39;37.04
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:14:39;20.42;37.02
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:17:22;20.45;37.01
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:20:07;20.46;37.00
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:23:05;20.48;37.09
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:25:56;20.49;36.95
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:28:41;20.49;36.91
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:31:25;20.45;36.92
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:34:09;20.45;36.92
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:36:53;20.42;36.89
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:39:37;20.41;36.92
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:42:21;20.41;36.90
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:45:05;20.38;36.90
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:47:49;20.35;36.87
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:50:36;20.32;36.90
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:53:20;20.29;36.91
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:56:05;20.29;36.95
74087;SHT30;62445;48.406;-4.518;2022-12-17T06:58:49;20.27;36.93
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:01:33;20.25;36.88
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:04:17;20.22;36.90
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:07:01;20.20;36.90
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:09:45;20.16;36.91
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:12:29;20.17;36.89
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:15:13;20.16;36.96
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:17:59;20.14;37.00
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:20:43;20.11;37.00
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:23:27;20.07;36.99
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:26:11;20.10;37.08
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:28:55;20.06;37.03
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:31:59;20.07;37.00
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:34:43;20.03;37.02
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:37:27;20.03;37.06
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:40:12;20.04;37.08
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:42:56;20.06;37.05
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:45:40;20.08;37.07
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:48:24;20.11;37.07
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:51:08;20.14;37.13
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:53:52;20.18;37.09
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:56:36;20.21;37.08
74087;SHT30;62445;48.406;-4.518;2022-12-17T07:59:20;20.24;36.95
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:02:04;20.25;37.13
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:04:48;20.28;37.08
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:07:32;20.32;37.08
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:10:16;20.34;37.06
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:13:04;20.38;37.07
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:15:51;20.42;37.03
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:18:35;20.41;37.00
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:21:19;20.42;36.91
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:24:04;20.45;37.01
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:26:48;20.42;36.95
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:29:32;20.42;36.96
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:32:16;20.44;36.92
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:35:00;20.45;36.91
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:37:44;20.46;36.91
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:40:28;20.41;36.93
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:43:12;20.39;36.93
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:45:56;20.38;36.93
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:48:40;20.35;36.92
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:51:24;20.35;36.99
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:54:08;20.35;37.04
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:56:52;20.32;37.02
74087;SHT30;62445;48.406;-4.518;2022-12-17T08:59:37;20.29;37.05
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:02:21;20.25;37.11
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:05:05;20.25;37.06
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:08:04;20.25;37.08
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:10:49;20.22;37.09
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:13:33;20.18;37.10
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:16:18;20.20;37.14
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:19:03;20.17;37.10
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:21:47;20.13;37.10
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:24:31;20.14;37.10
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:27:15;20.10;37.10
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:29:59;20.11;37.17
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:32:43;20.10;37.03
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:35:27;20.14;36.92
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:38:14;20.11;36.89
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:50:19;20.08;36.24
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:53:17;20.10;36.16
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:56:03;20.13;35.94
74087;SHT30;62445;48.406;-4.518;2022-12-17T09:58:47;20.14;35.86
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:01:33;20.18;35.84
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:04:37;20.21;35.65
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:07:24;20.24;35.28
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:10:19;20.27;35.55
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:13:19;20.32;35.54
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:16:25;20.37;35.67
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:19:22;20.37;35.42
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:22:13;20.41;35.18
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:25:01;20.45;35.02
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:27:45;20.48;34.79
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:30:30;20.52;34.86
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:33:18;20.55;34.89
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:36:04;20.62;34.85
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:38:53;20.66;34.90
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:41:41;20.69;34.87
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:44:34;20.72;34.95
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:47:24;20.75;34.91
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:50:17;20.75;34.90
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:53:03;20.71;34.99
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:55:51;20.71;35.01
74087;SHT30;62445;48.406;-4.518;2022-12-17T10:58:42;20.72;35.11
74087;SHT30;62445;48.406;-4.518;2022-12-17T11:01:27;20.72;35.16
74087;SHT30;62445;48.406;-4.518;2022-12-17T11:07:22;20.72;35.45
74087;SHT30;62445;48.406;-4.518;2022-12-17T11:10:28;20.71;35.65
74087;SHT30;62445;48.406;-4.518;2022-12-17T11:13:34;20.68;35.61
74087;SHT30;62445;48.406;-4.518;2022-12-17T11:16:26;20.68;35.62
74087;SHT30;62445;48.406;-4.518;2022-12-17T11:22:01;20.66;35.61
74087;SHT30;62445;48.406;-4.518;2022-12-17T11:25:03;20.65;35.71
74087;SHT30;62445;48.406;-4.518;2022-12-17T11:27:55;20.61;35.68
74087;SHT30;62445;48.406;-4.518;2022-12-17T11:30:51;20.65;35.74
74087;SHT30;62445;48.406;-4.518;2022-12-17T11:46:19;20.61;35.71
74087;SHT30;62445;48.406;-4.518;2022-12-17T11:52:26;20.57;35.67
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:04:19;20.56;35.79
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:07:23;20.57;35.82
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:10:42;20.57;35.80
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:13:38;20.59;35.65
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:16:39;20.64;35.78
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:22:31;20.68;35.60
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:28:44;20.80;35.75
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:34:37;20.94;35.64
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:37:21;21.03;35.81
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:40:17;21.10;35.96
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:43:27;21.15;36.01
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:46:23;21.24;36.00
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:49:22;21.26;36.03
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:52:11;21.28;36.05
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:54:57;21.32;36.13
74087;SHT30;62445;48.406;-4.518;2022-12-17T12:57:58;21.32;36.16
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:03:52;21.31;36.41
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:06:49;21.31;36.75
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:11:48;21.34;36.47
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:14:22;21.34;36.29
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:16:54;21.30;36.49
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:19:39;21.30;36.58
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:24:41;21.28;36.77
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:27:29;21.24;36.67
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:41:20;21.24;36.65
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:44:34;21.24;36.75
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:46:40;21.26;36.79
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:49:17;21.24;36.78
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:51:43;21.24;36.68
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:54:16;21.23;36.69
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:56:43;21.21;36.71
74087;SHT30;62445;48.406;-4.518;2022-12-17T13:59:22;21.21;36.74
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:01:52;21.19;36.71
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:04:23;21.17;36.74
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:06:49;21.14;36.67
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:09:18;21.11;36.76
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:11:43;21.08;36.80
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:14:39;21.07;36.72
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:17:05;21.02;36.81
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:19:31;21.00;36.80
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:21:58;21.00;36.74
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:24:25;20.96;36.53
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:26:58;20.92;36.86
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:29:27;20.90;36.75
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:31:58;20.87;36.94
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:34:24;20.83;36.94
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:36:55;20.83;37.04
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:39:31;20.79;37.06
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:42:18;20.75;36.97
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:47:30;20.71;36.92
74087;SHT30;62445;48.406;-4.518;2022-12-17T14:52:47;20.71;37.16
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:00:38;20.73;37.23
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:03:18;20.76;37.17
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:05:47;20.77;37.23
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:08:15;20.82;37.18
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:10:40;20.82;37.41
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:13:08;20.83;37.10
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:15:34;20.85;37.00
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:17:59;20.83;36.94
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:20:25;20.83;36.91
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:22:50;20.86;37.14
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:25:17;20.87;37.10
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:27:44;20.85;37.28
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:30:15;20.87;37.43
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:32:41;20.85;37.49
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:35:07;20.85;37.57
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:37:32;20.82;37.53
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:39:58;20.82;37.65
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:42:23;20.79;37.66
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:45:08;20.76;37.52
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:47:33;20.75;37.52
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:49:59;20.73;37.50
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:52:24;20.73;37.54
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:54:49;20.69;37.63
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:57:15;20.68;37.49
74087;SHT30;62445;48.406;-4.518;2022-12-17T15:59:40;20.68;37.52
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:02:08;20.65;37.49
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:04:34;20.64;37.53
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:06:59;20.62;37.53
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:09:25;20.59;37.40
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:11:55;20.57;37.30
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:14:22;20.53;37.34
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:16:48;20.52;37.33
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:19:13;20.51;37.38
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:21:39;20.48;37.34
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:24:04;20.44;37.38
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:26:30;20.42;37.24
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:28:56;20.38;37.50
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:31:22;20.38;37.48
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:33:47;20.35;37.46
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:36:16;20.34;37.50
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:38:46;20.37;37.59
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:41:13;20.34;37.60
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:43:39;20.29;37.57
74087;SHT30;62445;48.406;-4.518;2022-12-17T16:46:22;20.29;37.62
