sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-29T01:35:46;94473.44;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T01:38:12;94470.03;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T01:40:43;94484.19;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T01:43:10;94480.03;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T01:45:37;94457.72;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T01:48:09;94475.84;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T01:50:42;94478.41;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T01:53:12;94474.41;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T01:55:42;94481.19;;;0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T01:58:13;94433.50;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:00:41;94483.75;;;0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:03:10;94485.88;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:05:56;94478.16;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:08:48;94486.59;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:11:34;94492.56;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:14:01;94491.31;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:16:28;94492.38;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:18:56;94492.00;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:21:45;94495.50;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:24:36;94492.72;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:27:09;94497.19;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:29:51;94505.38;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:32:28;94510.31;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:35:09;94483.75;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:38:11;94520.75;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:40:44;94512.44;;;-0.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:43:22;94512.34;;;-0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:46:00;94519.31;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:48:38;94533.53;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:51:09;94530.84;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:53:44;94477.13;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:56:17;94539.47;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T02:58:48;94537.63;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:01:21;94517.16;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:03:51;94526.50;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:06:22;94533.88;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:08:53;94533.97;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:11:21;94530.69;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:13:51;94534.94;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:16:24;94524.84;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:18:56;94537.84;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:21:31;94488.03;;;-0.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:24:29;94543.47;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:27:20;94533.97;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:30:09;94540.53;;;-0.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:32:58;94537.25;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:35:30;94533.25;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:38:02;94508.44;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:40:35;94527.81;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:43:08;94532.16;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:45:41;94523.22;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:48:21;94521.47;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:50:55;94515.72;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:53:28;94517.25;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:55:59;94517.88;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T03:58:34;94522.41;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:01:05;94492.00;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:03:37;94516.53;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:06:10;94494.03;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:08:42;94531.78;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:11:14;94533.16;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:13:42;94515.19;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:16:14;94534.72;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:18:45;94542.56;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:21:12;94538.00;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:23:39;94546.41;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:26:19;94545.88;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:28:58;94541.69;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:31:33;94550.31;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:34:14;94546.25;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:36:55;94547.75;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:39:31;94550.09;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:42:05;94551.97;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:44:40;94553.84;;;0.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:47:17;94550.09;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:49:49;94548.69;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:52:31;94547.03;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:55:04;94544.25;;;0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T04:57:38;94551.72;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:00:11;94551.72;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:02:40;94548.38;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:05:10;94547.53;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:07:39;94552.44;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:10:10;94550.13;;;-0.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:12:39;94554.81;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:15:10;94533.41;;;-0.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:17:38;94558.31;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:20:06;94561.34;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:22:36;94558.56;;;-0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:25:17;94555.03;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:27:44;94560.69;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:30:29;94564.31;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:32:55;94569.59;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:35:22;94579.91;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:37:51;94578.25;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:40:18;94573.56;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:42:45;94573.31;;;-0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:45:11;94575.09;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:47:38;94579.53;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:50:06;94562.22;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:52:33;94578.59;;;-0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:55:01;94590.06;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:57:28;94587.63;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T05:59:54;94591.72;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:02:21;94589.03;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:04:49;94584.34;;;-0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:07:16;94594.19;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:09:43;94567.97;;;-0.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:12:11;94606.81;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:14:38;94617.47;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:17:04;94616.31;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:19:31;94615.38;;;-0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:21:58;94631.16;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:24:25;94628.84;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:26:52;94636.22;;;0.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:29:20;94640.53;;;-0.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:31:46;94641.25;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:34:13;94640.19;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:36:40;94636.69;;;0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:39:07;94641.00;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:41:34;94640.06;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:44:01;94596.06;;;-0.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:46:29;94648.25;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:48:57;94652.00;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:51:24;94645.22;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:53:51;94627.88;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:56:20;94644.28;;;0.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T06:58:47;94661.34;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:01:14;94653.41;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:03:42;94659.03;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:06:09;94599.44;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:08:36;94653.78;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:11:04;94627.44;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:13:31;94655.66;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:15:58;94630.94;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:18:25;94666.06;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:20:54;94665.59;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:23:21;94667.31;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:25:48;94667.91;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:28:15;94663.66;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:30:42;94670.44;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:33:09;94671.84;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:35:37;94677.78;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:38:06;94662.94;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:40:33;94676.56;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:43:01;94674.22;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:45:28;94682.19;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:47:55;94681.25;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:50:24;94677.16;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:52:53;94658.16;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:55:22;94688.19;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T07:57:54;94681.72;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:00:21;94685.91;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:02:48;94689.78;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:05:14;94692.00;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:07:41;94692.09;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:10:09;94702.78;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:12:37;94689.84;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:15:05;94694.19;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:17:31;94692.88;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:19:58;94698.13;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:22:25;94700.59;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:24:52;94696.63;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:27:19;94693.78;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:29:48;94694.28;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:32:15;94692.06;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:34:42;94699.72;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:37:09;94697.22;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:39:35;94708.31;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:42:02;94699.50;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:44:29;94702.44;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:46:57;94705.25;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:49:24;94704.63;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:51:50;94706.88;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:54:18;94715.88;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:56:45;94721.03;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T08:59:11;94721.25;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:01:38;94717.72;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:04:06;94724.66;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:06:33;94716.22;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:09:00;94724.00;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:11:27;94717.66;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:13:53;94722.44;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:16:20;94725.63;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:18:47;94722.69;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:21:15;94721.03;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:23:42;94718.66;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:26:08;94716.53;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:28:35;94720.81;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:31:02;94714.34;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:33:29;94713.84;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:35:56;94711.63;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:38:25;94714.34;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:40:59;94713.44;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:43:39;94708.91;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:46:14;94707.28;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:48:45;94698.38;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:51:18;94693.59;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:53:56;94704.34;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:56:24;94680.69;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T09:58:56;94698.84;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:01:30;94693.38;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:04:27;94700.88;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:07:14;94697.53;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:10:10;94684.53;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:12:50;94688.63;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:15:30;94686.03;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:18:12;94688.94;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:20:53;94689.13;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:23:26;94689.03;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:25:57;94672.50;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:28:27;94669.38;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:30:59;94676.66;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:33:32;94666.38;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:36:04;94477.81;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:38:41;94668.06;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:41:29;94665.59;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:44:11;94671.13;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:46:52;94667.03;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:49:34;94670.22;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:52:12;94654.66;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:54:54;94672.56;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T10:57:42;94670.41;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:00:18;94666.22;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:02:48;94667.13;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:05:19;94660.00;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:07:56;94665.06;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:10:26;94659.66;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:12:55;94663.81;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:15:25;94624.59;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:18:00;94649.94;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:20:28;94652.31;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:22:55;94647.63;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:25:22;94649.66;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:27:53;94636.25;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:30:24;94643.03;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:32:58;94645.16;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:35:26;94642.53;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:38:06;94640.47;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:40:37;94625.00;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:43:19;94572.44;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:45:49;94605.78;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:48:18;94608.00;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:50:51;94612.38;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:53:25;94592.81;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:55:54;94601.97;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T11:58:26;94607.25;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:00:57;94599.78;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:03:31;94604.25;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:06:02;94600.44;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:08:33;94600.16;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:11:08;94594.88;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:13:36;94590.09;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:16:11;94594.13;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:18:43;94585.44;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:21:17;94578.38;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:23:50;94590.59;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:26:26;94596.03;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:29:09;94596.56;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:31:44;94590.81;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:34:16;94589.53;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-29T12:36:49;94591.53;;;1.29;100.00
