sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-17T02:03:03;4.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:05:31;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:08:00;3.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:10:29;4.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:12:59;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:15:28;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:17:58;2.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:20:31;3.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:29:14;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:31:52;4.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:34:23;2.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:36:54;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:39:23;3.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:41:52;4.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:44:21;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:46:49;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:49:18;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:51:53;2.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:54:30;2.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:57:03;3.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T02:59:36;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:02:08;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:04:39;2.43;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:07:12;2.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:09:42;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:12:10;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:14:37;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:17:05;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:19:33;3.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:22:02;2.50;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:24:29;6.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:26:57;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:29:24;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:31:51;2.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:34:19;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:36:46;1.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:39:15;1.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:41:42;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:44:10;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:46:37;2.70;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:49:05;2.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:51:32;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:53:59;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:56:28;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T03:58:56;1.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:01:23;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:03:51;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:06:18;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:08:46;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:11:13;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:13:42;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:16:09;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:18:38;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:21:06;2.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:23:33;4.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:26:01;3.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:28:28;3.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:30:58;3.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:33:26;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:35:53;3.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:38:20;2.47;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:40:48;3.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:43:16;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:45:43;4.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:48:12;3.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:50:39;2.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:53:06;4.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:55:34;3.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T04:58:01;3.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:00:29;4.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:02:56;3.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:05:25;3.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:07:53;3.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:10:20;3.93;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:12:54;3.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:15:21;3.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:17:49;5.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:20:17;5.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:22:46;7.93;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:25:19;5.10;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:27:47;5.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:30:15;3.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:32:43;3.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:35:11;4.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:37:38;6.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:40:14;5.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:42:45;4.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:45:12;3.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:47:41;7.83;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:50:09;8.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:52:38;5.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:55:06;7.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T05:57:34;5.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:00:02;8.17;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:02:30;4.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:04:57;5.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:07:24;7.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:09:52;11.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:12:19;7.70;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:14:48;4.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:17:15;3.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:19:43;5.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:22:10;5.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:24:38;5.07;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:27:07;4.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:29:34;7.60;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:32:03;4.90;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:34:31;8.20;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:36:58;8.43;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:39:26;5.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:41:53;4.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:44:20;3.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:46:48;4.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:49:17;11.07;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:51:44;5.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:54:12;7.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:56:39;6.10;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T06:59:06;16.10;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:01:34;9.30;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:04:02;5.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:06:31;6.47;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:08:58;7.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:11:27;6.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:13:55;5.53;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:16:22;4.87;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:18:50;7.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:21:18;6.00;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:23:48;8.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:26:15;6.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:28:43;9.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:31:10;6.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:33:37;4.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:36:05;4.30;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:38:33;6.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:41:02;2.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:43:29;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:45:57;5.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:48:24;5.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:50:52;5.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:53:21;4.97;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:55:48;5.30;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T07:58:17;5.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:00:45;5.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:03:13;6.03;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:05:41;6.47;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:08:08;6.53;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:10:36;5.93;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:13:03;7.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:15:32;7.37;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:17:59;4.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:20:27;5.93;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:22:54;8.03;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:25:22;8.10;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:27:50;12.07;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:30:18;8.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:32:47;5.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:35:14;8.77;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:37:42;5.00;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:40:10;5.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:42:40;8.77;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:45:09;5.97;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:47:36;5.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:50:05;5.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:52:33;5.60;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:55:01;5.53;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:57:30;4.73;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T08:59:57;5.73;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:02:25;5.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:04:52;4.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:07:21;3.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:09:51;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:12:18;2.93;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:14:46;5.50;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:17:14;4.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:19:41;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:22:09;4.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:24:38;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:27:06;4.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:29:33;4.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:32:01;2.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:34:28;2.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:36:56;3.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:39:23;0.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:41:53;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:44:25;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:46:54;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:49:26;3.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:51:56;4.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:54:26;3.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:56:58;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T09:59:28;3.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:01:59;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:04:35;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:07:10;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:09:45;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:12:17;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:14:58;3.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:17:34;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:20:11;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:22:48;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:25:25;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:27:59;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:30:31;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:33:00;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:35:29;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:37:57;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:40:38;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:43:11;2.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:45:42;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:48:12;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:50:45;1.63;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:53:15;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:55:50;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T10:58:20;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:00:48;2.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:03:16;1.53;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:05:45;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:08:44;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:11:15;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:13:45;1.33;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:16:15;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:18:45;1.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:21:14;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:23:43;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:26:11;1.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:28:48;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:31:24;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:36:34;2.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:39:02;0.97;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:41:34;1.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:44:18;1.27;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:46:47;2.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:49:21;2.43;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:51:49;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:54:22;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:56:55;2.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-17T11:59:25;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:02:03;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:04:41;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:07:16;1.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:09:46;2.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:12:19;0.97;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:15:12;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:17:48;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:20:20;0.87;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:22:55;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:25:27;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:28:02;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:30:39;1.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:33:15;1.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:35:45;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:38:15;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:40:45;2.33;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:43:16;3.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:45:47;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:48:16;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:50:45;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:53:17;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:55:49;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T12:58:21;2.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:00:53;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:03:23;2.67;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:05:53;4.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:08:23;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:10:52;2.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:13:21;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:15:51;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:18:21;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:21:02;2.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:23:34;2.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:26:07;3.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:28:41;2.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:31:16;2.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:33:57;3.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:36:30;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-17T13:39:04;7.90;;;1.70;;
