sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-16T08:52:16;98339.22;;;4.74;100.00
113;BME280;45999;48.808;9.182;2023-03-16T08:54:42;98344.19;;;4.92;100.00
113;BME280;45999;48.808;9.182;2023-03-16T08:57:09;98350.34;;;5.07;100.00
113;BME280;45999;48.808;9.182;2023-03-16T08:59:36;98341.50;;;5.00;100.00
113;BME280;45999;48.808;9.182;2023-03-16T09:02:02;98340.81;;;5.06;100.00
113;BME280;45999;48.808;9.182;2023-03-16T09:04:29;98346.75;;;5.00;100.00
113;BME280;45999;48.808;9.182;2023-03-16T09:06:56;98341.31;;;5.38;100.00
113;BME280;45999;48.808;9.182;2023-03-16T09:09:22;98347.41;;;5.39;100.00
113;BME280;45999;48.808;9.182;2023-03-16T09:11:49;98340.41;;;5.31;100.00
113;BME280;45999;48.808;9.182;2023-03-16T09:14:16;98340.06;;;5.49;99.87
113;BME280;45999;48.808;9.182;2023-03-16T09:16:42;98336.81;;;5.47;99.18
113;BME280;45999;48.808;9.182;2023-03-16T09:19:10;98342.34;;;5.66;97.64
113;BME280;45999;48.808;9.182;2023-03-16T09:21:37;98341.38;;;5.82;94.13
113;BME280;45999;48.808;9.182;2023-03-16T09:24:04;98336.03;;;6.04;95.94
113;BME280;45999;48.808;9.182;2023-03-16T09:26:31;98331.44;;;5.98;95.09
113;BME280;45999;48.808;9.182;2023-03-16T09:28:58;98321.06;;;6.26;94.42
113;BME280;45999;48.808;9.182;2023-03-16T09:31:24;98313.53;;;6.44;91.01
113;BME280;45999;48.808;9.182;2023-03-16T09:33:51;98317.03;;;6.30;94.10
113;BME280;45999;48.808;9.182;2023-03-16T09:36:18;98323.34;;;6.50;90.65
113;BME280;45999;48.808;9.182;2023-03-16T09:38:44;98328.00;;;6.48;91.75
113;BME280;45999;48.808;9.182;2023-03-16T09:41:30;98317.09;;;6.72;88.56
113;BME280;45999;48.808;9.182;2023-03-16T09:44:08;98307.06;;;6.46;88.48
113;BME280;45999;48.808;9.182;2023-03-16T09:46:40;98309.91;;;6.66;88.62
113;BME280;45999;48.808;9.182;2023-03-16T09:49:10;98317.72;;;6.95;87.13
113;BME280;45999;48.808;9.182;2023-03-16T09:51:44;98301.91;;;7.01;85.10
113;BME280;45999;48.808;9.182;2023-03-16T09:54:36;98297.09;;;7.11;85.85
113;BME280;45999;48.808;9.182;2023-03-16T10:06:25;98288.69;;;7.56;82.33
113;BME280;45999;48.808;9.182;2023-03-16T10:09:13;98295.72;;;7.77;79.78
113;BME280;45999;48.808;9.182;2023-03-16T10:11:48;98293.56;;;7.87;78.66
113;BME280;45999;48.808;9.182;2023-03-16T10:17:22;98289.97;;;8.01;80.49
113;BME280;45999;48.808;9.182;2023-03-16T10:19:54;98307.63;;;8.28;77.74
113;BME280;45999;48.808;9.182;2023-03-16T10:22:26;98301.53;;;8.34;78.18
113;BME280;45999;48.808;9.182;2023-03-16T10:27:32;98301.63;;;8.13;76.91
113;BME280;45999;48.808;9.182;2023-03-16T10:30:00;98289.41;;;8.12;75.64
113;BME280;45999;48.808;9.182;2023-03-16T10:32:32;98276.31;;;8.04;77.69
113;BME280;45999;48.808;9.182;2023-03-16T10:35:15;98273.13;;;8.15;76.87
113;BME280;45999;48.808;9.182;2023-03-16T10:37:47;98273.84;;;8.43;74.69
113;BME280;45999;48.808;9.182;2023-03-16T10:40:14;98276.88;;;8.33;77.24
113;BME280;45999;48.808;9.182;2023-03-16T10:42:46;98276.03;;;8.26;74.30
113;BME280;45999;48.808;9.182;2023-03-16T10:45:24;98281.44;;;8.52;74.57
113;BME280;45999;48.808;9.182;2023-03-16T10:48:06;98270.59;;;8.41;73.19
113;BME280;45999;48.808;9.182;2023-03-16T10:50:33;98278.75;;;8.46;73.37
113;BME280;45999;48.808;9.182;2023-03-16T10:53:00;98267.34;;;8.52;71.68
113;BME280;45999;48.808;9.182;2023-03-16T10:55:30;98257.38;;;8.73;70.83
113;BME280;45999;48.808;9.182;2023-03-16T10:57:59;98251.28;;;8.79;70.67
113;BME280;45999;48.808;9.182;2023-03-16T11:00:28;98251.06;;;8.55;71.53
113;BME280;45999;48.808;9.182;2023-03-16T11:02:57;98251.72;;;8.96;69.60
113;BME280;45999;48.808;9.182;2023-03-16T11:05:29;98241.91;;;9.09;70.18
113;BME280;45999;48.808;9.182;2023-03-16T11:08:10;98248.81;;;9.36;69.08
113;BME280;45999;48.808;9.182;2023-03-16T11:10:40;98244.34;;;9.24;68.55
113;BME280;45999;48.808;9.182;2023-03-16T11:13:12;98244.34;;;9.43;67.50
113;BME280;45999;48.808;9.182;2023-03-16T11:15:47;98258.66;;;9.16;67.68
113;BME280;45999;48.808;9.182;2023-03-16T11:18:27;98250.88;;;9.28;66.51
113;BME280;45999;48.808;9.182;2023-03-16T11:20:55;98255.72;;;9.50;69.00
113;BME280;45999;48.808;9.182;2023-03-16T11:23:32;98245.78;;;9.26;67.33
113;BME280;45999;48.808;9.182;2023-03-16T11:26:02;98246.56;;;9.33;65.87
113;BME280;45999;48.808;9.182;2023-03-16T11:28:36;98241.69;;;9.24;66.20
113;BME280;45999;48.808;9.182;2023-03-16T11:34:12;98240.44;;;9.52;66.27
113;BME280;45999;48.808;9.182;2023-03-16T11:39:26;98233.22;;;9.72;63.77
113;BME280;45999;48.808;9.182;2023-03-16T11:52:54;98226.44;;;9.83;62.36
113;BME280;45999;48.808;9.182;2023-03-16T11:55:37;98230.13;;;9.82;61.52
113;BME280;45999;48.808;9.182;2023-03-16T11:58:27;98208.47;;;9.85;62.04
113;BME280;45999;48.808;9.182;2023-03-16T12:04:05;98192.47;;;9.98;58.77
113;BME280;45999;48.808;9.182;2023-03-16T12:09:33;98197.38;;;10.07;62.11
113;BME280;45999;48.808;9.182;2023-03-16T12:12:22;98185.91;;;10.07;60.87
113;BME280;45999;48.808;9.182;2023-03-16T12:17:39;98167.34;;;9.94;59.34
113;BME280;45999;48.808;9.182;2023-03-16T12:20:15;98181.00;;;10.04;58.62
113;BME280;45999;48.808;9.182;2023-03-16T12:22:45;98171.22;;;9.98;60.43
113;BME280;45999;48.808;9.182;2023-03-16T12:25:17;98177.28;;;10.18;61.29
113;BME280;45999;48.808;9.182;2023-03-16T12:27:48;98186.66;;;10.27;60.84
113;BME280;45999;48.808;9.182;2023-03-16T12:33:26;98180.78;;;10.43;58.04
113;BME280;45999;48.808;9.182;2023-03-16T12:38:49;98161.84;;;10.64;57.09
113;BME280;45999;48.808;9.182;2023-03-16T12:41:21;98167.22;;;10.57;57.57
113;BME280;45999;48.808;9.182;2023-03-16T12:46:41;98166.00;;;11.02;56.12
113;BME280;45999;48.808;9.182;2023-03-16T12:49:11;98159.66;;;11.03;57.18
113;BME280;45999;48.808;9.182;2023-03-16T12:51:41;98159.13;;;10.95;55.83
113;BME280;45999;48.808;9.182;2023-03-16T12:54:20;98152.72;;;10.78;58.09
113;BME280;45999;48.808;9.182;2023-03-16T12:56:48;98150.59;;;10.62;56.75
113;BME280;45999;48.808;9.182;2023-03-16T12:59:17;98142.28;;;11.01;54.13
113;BME280;45999;48.808;9.182;2023-03-16T13:01:49;98143.50;;;10.56;58.83
113;BME280;45999;48.808;9.182;2023-03-16T13:04:19;98143.44;;;10.62;55.51
113;BME280;45999;48.808;9.182;2023-03-16T13:06:50;98137.75;;;10.83;58.81
113;BME280;45999;48.808;9.182;2023-03-16T13:09:23;98130.94;;;10.87;56.50
113;BME280;45999;48.808;9.182;2023-03-16T13:11:51;98131.88;;;10.75;55.73
113;BME280;45999;48.808;9.182;2023-03-16T13:14:34;98125.09;;;10.79;58.33
113;BME280;45999;48.808;9.182;2023-03-16T13:19:42;98137.03;;;10.94;55.52
113;BME280;45999;48.808;9.182;2023-03-16T13:24:57;98136.44;;;11.10;55.61
113;BME280;45999;48.808;9.182;2023-03-16T13:27:27;98126.75;;;10.98;53.74
113;BME280;45999;48.808;9.182;2023-03-16T13:30:00;98127.75;;;10.79;55.98
113;BME280;45999;48.808;9.182;2023-03-16T13:32:32;98123.59;;;10.65;57.21
113;BME280;45999;48.808;9.182;2023-03-16T13:35:01;98118.59;;;10.75;55.63
113;BME280;45999;48.808;9.182;2023-03-16T13:37:30;98116.06;;;10.80;54.44
113;BME280;45999;48.808;9.182;2023-03-16T13:39:59;98118.06;;;10.66;54.35
113;BME280;45999;48.808;9.182;2023-03-16T13:42:29;98118.75;;;10.55;56.86
113;BME280;45999;48.808;9.182;2023-03-16T13:44:57;98120.75;;;10.84;55.67
113;BME280;45999;48.808;9.182;2023-03-16T13:47:25;98115.50;;;10.78;53.82
113;BME280;45999;48.808;9.182;2023-03-16T13:49:57;98117.69;;;10.81;55.21
113;BME280;45999;48.808;9.182;2023-03-16T13:52:30;98112.22;;;10.76;56.52
