sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-19T02:50:29;94170.38;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T02:52:56;94165.69;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T02:55:23;94170.72;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T02:57:50;94176.03;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:00:17;94165.28;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:02:44;94169.66;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:05:13;94174.50;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:07:40;94172.44;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:10:07;94172.00;;;19.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:12:36;94169.84;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:15:05;94170.94;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:17:33;94161.41;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:20:00;94148.41;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:22:28;94168.19;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:24:55;94156.88;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:27:22;94160.44;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:29:48;94162.28;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:32:15;94163.91;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:34:42;94167.41;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:37:11;94160.41;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:39:40;94152.09;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:42:08;94163.25;;;18.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:44:35;94172.72;;;18.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:47:03;94157.44;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:49:31;94160.81;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:52:00;94173.22;;;18.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:54:28;94174.16;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:56:56;94181.31;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T03:59:25;94183.50;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:01:53;94183.56;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:04:20;94195.47;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:06:48;94191.28;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:09:15;94194.88;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:11:43;94162.31;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:14:15;94197.91;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:16:43;94172.19;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:19:11;94167.72;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:21:38;94208.97;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:24:06;94213.84;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:26:35;94178.97;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:29:05;94180.75;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:31:33;94213.09;;;19.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:34:02;94215.59;;;19.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:36:32;94210.66;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:39:05;94212.28;;;20.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:41:32;94209.47;;;20.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:44:17;94218.81;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:46:46;94201.19;;;20.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:49:14;94197.50;;;20.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:51:43;94202.94;;;20.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:54:12;94212.16;;;20.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:56:40;94207.53;;;20.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T04:59:07;94202.53;;;20.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T05:01:34;94207.03;;;20.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-19T05:04:04;94219.44;;;21.09;98.39
10006;BME280;5042;42.626;23.382;2022-08-19T05:06:32;94164.53;;;21.08;97.40
10006;BME280;5042;42.626;23.382;2022-08-19T05:09:00;94218.38;;;21.68;95.02
10006;BME280;5042;42.626;23.382;2022-08-19T05:11:29;94216.31;;;22.01;92.97
10006;BME280;5042;42.626;23.382;2022-08-19T05:13:57;94212.66;;;22.22;91.26
10006;BME280;5042;42.626;23.382;2022-08-19T05:16:25;94222.81;;;22.61;93.60
10006;BME280;5042;42.626;23.382;2022-08-19T05:18:53;94189.88;;;22.97;85.73
10006;BME280;5042;42.626;23.382;2022-08-19T05:21:39;94219.75;;;23.40;83.05
10006;BME280;5042;42.626;23.382;2022-08-19T05:24:24;94225.50;;;23.67;82.12
10006;BME280;5042;42.626;23.382;2022-08-19T05:26:52;94219.91;;;23.74;81.11
10006;BME280;5042;42.626;23.382;2022-08-19T05:29:22;94217.75;;;23.76;82.30
10006;BME280;5042;42.626;23.382;2022-08-19T05:31:51;94207.88;;;24.16;79.35
10006;BME280;5042;42.626;23.382;2022-08-19T05:34:20;94194.94;;;23.84;78.83
10006;BME280;5042;42.626;23.382;2022-08-19T05:36:50;94221.28;;;24.16;78.40
10006;BME280;5042;42.626;23.382;2022-08-19T05:39:19;94224.28;;;24.44;78.04
10006;BME280;5042;42.626;23.382;2022-08-19T05:41:48;94223.16;;;24.84;79.82
10006;BME280;5042;42.626;23.382;2022-08-19T05:44:16;94230.44;;;25.08;72.58
10006;BME280;5042;42.626;23.382;2022-08-19T05:46:43;94224.72;;;25.44;71.96
10006;BME280;5042;42.626;23.382;2022-08-19T05:49:12;94235.16;;;25.69;70.60
10006;BME280;5042;42.626;23.382;2022-08-19T05:51:40;94234.97;;;25.90;69.34
10006;BME280;5042;42.626;23.382;2022-08-19T05:54:08;94220.06;;;26.16;67.96
10006;BME280;5042;42.626;23.382;2022-08-19T05:56:36;94236.03;;;26.45;66.83
10006;BME280;5042;42.626;23.382;2022-08-19T05:59:04;94236.91;;;26.41;65.97
10006;BME280;5042;42.626;23.382;2022-08-19T06:01:37;94233.75;;;26.72;65.23
10006;BME280;5042;42.626;23.382;2022-08-19T06:04:04;94236.59;;;26.80;65.48
10006;BME280;5042;42.626;23.382;2022-08-19T06:06:32;94243.03;;;26.65;66.66
10006;BME280;5042;42.626;23.382;2022-08-19T06:08:59;94241.84;;;26.72;64.34
10006;BME280;5042;42.626;23.382;2022-08-19T06:11:34;94244.63;;;26.67;63.42
10006;BME280;5042;42.626;23.382;2022-08-19T06:14:04;94241.44;;;27.11;65.14
10006;BME280;5042;42.626;23.382;2022-08-19T06:16:33;94212.41;;;27.27;59.67
10006;BME280;5042;42.626;23.382;2022-08-19T06:19:02;94244.19;;;28.08;59.08
10006;BME280;5042;42.626;23.382;2022-08-19T06:21:29;94257.91;;;29.15;54.19
10006;BME280;5042;42.626;23.382;2022-08-19T06:23:57;94261.88;;;29.49;53.63
10006;BME280;5042;42.626;23.382;2022-08-19T06:26:24;94262.56;;;29.24;52.30
10006;BME280;5042;42.626;23.382;2022-08-19T06:28:53;94261.38;;;29.38;52.47
10006;BME280;5042;42.626;23.382;2022-08-19T06:31:22;94252.22;;;29.26;51.79
10006;BME280;5042;42.626;23.382;2022-08-19T06:33:49;94251.22;;;29.13;52.61
10006;BME280;5042;42.626;23.382;2022-08-19T06:36:18;94240.50;;;29.22;52.52
10006;BME280;5042;42.626;23.382;2022-08-19T06:38:45;94259.34;;;29.84;51.13
10006;BME280;5042;42.626;23.382;2022-08-19T06:41:11;94258.38;;;30.37;49.83
10006;BME280;5042;42.626;23.382;2022-08-19T06:43:38;94253.13;;;30.84;48.56
10006;BME280;5042;42.626;23.382;2022-08-19T06:46:12;94253.94;;;30.85;48.03
10006;BME280;5042;42.626;23.382;2022-08-19T06:48:39;94253.28;;;30.45;49.71
10006;BME280;5042;42.626;23.382;2022-08-19T06:51:06;94253.06;;;30.15;48.79
10006;BME280;5042;42.626;23.382;2022-08-19T06:53:33;94254.53;;;29.72;49.67
10006;BME280;5042;42.626;23.382;2022-08-19T06:56:01;94243.13;;;29.44;51.28
10006;BME280;5042;42.626;23.382;2022-08-19T06:58:28;94254.09;;;29.48;50.96
10006;BME280;5042;42.626;23.382;2022-08-19T07:00:59;94260.38;;;29.34;49.90
10006;BME280;5042;42.626;23.382;2022-08-19T07:03:29;94257.78;;;28.98;52.08
10006;BME280;5042;42.626;23.382;2022-08-19T07:05:57;94268.59;;;28.98;51.41
10006;BME280;5042;42.626;23.382;2022-08-19T07:08:24;94272.09;;;29.21;51.70
10006;BME280;5042;42.626;23.382;2022-08-19T07:10:52;94275.66;;;29.39;49.92
10006;BME280;5042;42.626;23.382;2022-08-19T07:13:21;94262.41;;;29.60;51.11
10006;BME280;5042;42.626;23.382;2022-08-19T07:15:48;94266.75;;;29.70;49.33
10006;BME280;5042;42.626;23.382;2022-08-19T07:18:17;94272.34;;;30.39;47.27
10006;BME280;5042;42.626;23.382;2022-08-19T07:20:45;94274.16;;;30.88;47.63
10006;BME280;5042;42.626;23.382;2022-08-19T07:23:13;94278.81;;;31.34;46.15
10006;BME280;5042;42.626;23.382;2022-08-19T07:25:40;94273.72;;;31.88;45.97
10006;BME280;5042;42.626;23.382;2022-08-19T07:28:08;94271.28;;;32.55;42.66
10006;BME280;5042;42.626;23.382;2022-08-19T07:30:36;94278.59;;;32.97;40.88
10006;BME280;5042;42.626;23.382;2022-08-19T07:33:04;94271.25;;;32.97;39.57
10006;BME280;5042;42.626;23.382;2022-08-19T07:35:31;94279.91;;;32.48;41.13
10006;BME280;5042;42.626;23.382;2022-08-19T07:38:00;94270.41;;;32.13;41.05
10006;BME280;5042;42.626;23.382;2022-08-19T07:40:30;94242.94;;;31.55;42.89
10006;BME280;5042;42.626;23.382;2022-08-19T07:42:56;94277.47;;;32.05;40.10
10006;BME280;5042;42.626;23.382;2022-08-19T07:45:24;94270.31;;;32.30;40.00
10006;BME280;5042;42.626;23.382;2022-08-19T07:47:51;94271.59;;;33.29;40.69
10006;BME280;5042;42.626;23.382;2022-08-19T07:50:19;94280.44;;;33.71;37.53
10006;BME280;5042;42.626;23.382;2022-08-19T07:52:47;94280.44;;;33.71;38.19
10006;BME280;5042;42.626;23.382;2022-08-19T07:55:19;94281.38;;;33.42;38.51
10006;BME280;5042;42.626;23.382;2022-08-19T07:57:46;94281.13;;;33.81;37.42
10006;BME280;5042;42.626;23.382;2022-08-19T08:00:14;94276.44;;;32.90;38.09
10006;BME280;5042;42.626;23.382;2022-08-19T08:02:41;94269.41;;;32.47;39.53
10006;BME280;5042;42.626;23.382;2022-08-19T08:05:09;94274.13;;;32.80;39.63
10006;BME280;5042;42.626;23.382;2022-08-19T08:07:53;94282.41;;;33.50;38.17
10006;BME280;5042;42.626;23.382;2022-08-19T08:10:51;94267.28;;;33.61;37.58
10006;BME280;5042;42.626;23.382;2022-08-19T08:13:17;94275.34;;;33.70;37.34
10006;BME280;5042;42.626;23.382;2022-08-19T08:15:44;94277.38;;;33.85;37.91
10006;BME280;5042;42.626;23.382;2022-08-19T08:18:11;94267.63;;;33.72;36.67
10006;BME280;5042;42.626;23.382;2022-08-19T08:20:38;94265.94;;;33.92;36.72
10006;BME280;5042;42.626;23.382;2022-08-19T08:23:05;94262.53;;;33.58;38.41
10006;BME280;5042;42.626;23.382;2022-08-19T08:25:54;94263.50;;;33.41;36.60
10006;BME280;5042;42.626;23.382;2022-08-19T08:28:22;94236.56;;;32.82;36.83
10006;BME280;5042;42.626;23.382;2022-08-19T08:30:50;94254.31;;;32.37;38.67
10006;BME280;5042;42.626;23.382;2022-08-19T08:33:19;94251.53;;;32.25;39.60
10006;BME280;5042;42.626;23.382;2022-08-19T08:35:46;94254.06;;;32.30;37.50
10006;BME280;5042;42.626;23.382;2022-08-19T08:38:14;94254.88;;;32.72;37.14
10006;BME280;5042;42.626;23.382;2022-08-19T08:40:45;94258.25;;;33.36;37.67
10006;BME280;5042;42.626;23.382;2022-08-19T08:43:23;94254.50;;;34.23;35.50
10006;BME280;5042;42.626;23.382;2022-08-19T08:45:56;94260.06;;;34.14;32.71
10006;BME280;5042;42.626;23.382;2022-08-19T08:48:32;94259.66;;;34.53;33.95
10006;BME280;5042;42.626;23.382;2022-08-19T08:51:03;94257.38;;;34.95;30.32
10006;BME280;5042;42.626;23.382;2022-08-19T08:53:31;94245.94;;;34.61;31.53
10006;BME280;5042;42.626;23.382;2022-08-19T08:56:03;94247.50;;;35.31;31.26
10006;BME280;5042;42.626;23.382;2022-08-19T08:58:42;94248.28;;;35.32;31.29
10006;BME280;5042;42.626;23.382;2022-08-19T09:01:13;94231.94;;;35.03;31.42
10006;BME280;5042;42.626;23.382;2022-08-19T09:03:42;94246.84;;;35.38;31.13
10006;BME280;5042;42.626;23.382;2022-08-19T09:06:14;94253.88;;;35.67;29.18
10006;BME280;5042;42.626;23.382;2022-08-19T09:08:50;94235.63;;;35.55;31.68
10006;BME280;5042;42.626;23.382;2022-08-19T09:11:29;94236.69;;;35.66;30.36
10006;BME280;5042;42.626;23.382;2022-08-19T09:14:10;94235.03;;;36.09;32.14
10006;BME280;5042;42.626;23.382;2022-08-19T09:16:42;94240.34;;;36.57;30.01
10006;BME280;5042;42.626;23.382;2022-08-19T09:19:09;94232.50;;;36.56;29.67
10006;BME280;5042;42.626;23.382;2022-08-19T09:21:37;94243.19;;;37.00;28.73
10006;BME280;5042;42.626;23.382;2022-08-19T09:24:05;94231.97;;;36.85;27.78
10006;BME280;5042;42.626;23.382;2022-08-19T09:26:32;94234.47;;;36.75;26.80
10006;BME280;5042;42.626;23.382;2022-08-19T09:29:00;94232.69;;;36.27;28.86
10006;BME280;5042;42.626;23.382;2022-08-19T09:31:29;94208.75;;;36.95;27.24
10006;BME280;5042;42.626;23.382;2022-08-19T09:33:58;94228.22;;;37.13;26.37
10006;BME280;5042;42.626;23.382;2022-08-19T09:36:27;94223.19;;;37.15;27.27
10006;BME280;5042;42.626;23.382;2022-08-19T09:38:58;94224.00;;;37.39;26.57
10006;BME280;5042;42.626;23.382;2022-08-19T09:41:26;94224.59;;;37.71;25.90
10006;BME280;5042;42.626;23.382;2022-08-19T09:43:54;94215.44;;;36.59;25.33
10006;BME280;5042;42.626;23.382;2022-08-19T09:46:23;94222.38;;;36.56;26.31
10006;BME280;5042;42.626;23.382;2022-08-19T09:48:53;94221.91;;;36.35;26.90
10006;BME280;5042;42.626;23.382;2022-08-19T09:51:22;94219.44;;;36.45;27.37
10006;BME280;5042;42.626;23.382;2022-08-19T09:53:50;94208.69;;;36.17;26.50
10006;BME280;5042;42.626;23.382;2022-08-19T09:56:19;94210.28;;;36.38;27.51
10006;BME280;5042;42.626;23.382;2022-08-19T09:58:47;94206.03;;;36.21;28.50
10006;BME280;5042;42.626;23.382;2022-08-19T10:01:17;94205.09;;;36.13;26.40
10006;BME280;5042;42.626;23.382;2022-08-19T10:03:47;94194.53;;;35.96;26.40
10006;BME280;5042;42.626;23.382;2022-08-19T10:06:15;94203.69;;;36.39;27.99
10006;BME280;5042;42.626;23.382;2022-08-19T10:08:43;94198.97;;;36.55;26.53
10006;BME280;5042;42.626;23.382;2022-08-19T10:11:10;94193.50;;;36.94;26.67
10006;BME280;5042;42.626;23.382;2022-08-19T10:13:36;94189.66;;;36.99;26.84
10006;BME280;5042;42.626;23.382;2022-08-19T10:16:06;94188.81;;;37.14;26.09
10006;BME280;5042;42.626;23.382;2022-08-19T10:18:34;94201.78;;;37.40;25.61
10006;BME280;5042;42.626;23.382;2022-08-19T10:21:05;94195.75;;;37.54;25.98
10006;BME280;5042;42.626;23.382;2022-08-19T10:23:35;94202.31;;;37.49;24.85
10006;BME280;5042;42.626;23.382;2022-08-19T10:26:03;94192.94;;;37.50;26.84
10006;BME280;5042;42.626;23.382;2022-08-19T10:28:31;94187.72;;;37.42;25.74
10006;BME280;5042;42.626;23.382;2022-08-19T10:31:01;94189.31;;;37.66;26.12
10006;BME280;5042;42.626;23.382;2022-08-19T10:33:29;94190.16;;;37.70;24.63
10006;BME280;5042;42.626;23.382;2022-08-19T10:35:59;94188.84;;;37.87;23.96
10006;BME280;5042;42.626;23.382;2022-08-19T10:38:26;94179.13;;;37.89;24.70
10006;BME280;5042;42.626;23.382;2022-08-19T10:40:55;94187.28;;;37.86;25.12
10006;BME280;5042;42.626;23.382;2022-08-19T10:43:22;94180.88;;;37.28;24.10
10006;BME280;5042;42.626;23.382;2022-08-19T10:45:52;94158.31;;;36.69;24.00
10006;BME280;5042;42.626;23.382;2022-08-19T10:48:21;94174.88;;;36.80;24.76
10006;BME280;5042;42.626;23.382;2022-08-19T10:50:48;94173.72;;;37.01;26.39
10006;BME280;5042;42.626;23.382;2022-08-19T10:53:32;94172.69;;;37.09;25.62
10006;BME280;5042;42.626;23.382;2022-08-19T10:56:00;94175.03;;;37.30;25.64
10006;BME280;5042;42.626;23.382;2022-08-19T10:58:59;94178.31;;;37.39;25.02
10006;BME280;5042;42.626;23.382;2022-08-19T11:01:26;94149.28;;;37.31;25.84
10006;BME280;5042;42.626;23.382;2022-08-19T11:03:55;94168.47;;;37.58;25.18
10006;BME280;5042;42.626;23.382;2022-08-19T11:06:23;94144.00;;;37.19;24.50
10006;BME280;5042;42.626;23.382;2022-08-19T11:08:50;94178.19;;;37.32;25.43
10006;BME280;5042;42.626;23.382;2022-08-19T11:11:19;94162.41;;;37.22;26.26
10006;BME280;5042;42.626;23.382;2022-08-19T11:13:47;94171.38;;;36.80;26.36
10006;BME280;5042;42.626;23.382;2022-08-19T11:16:16;94160.03;;;36.58;26.46
10006;BME280;5042;42.626;23.382;2022-08-19T11:18:47;94159.22;;;36.38;27.44
10006;BME280;5042;42.626;23.382;2022-08-19T11:21:17;94162.53;;;36.86;26.12
10006;BME280;5042;42.626;23.382;2022-08-19T11:23:46;94160.53;;;37.26;24.79
10006;BME280;5042;42.626;23.382;2022-08-19T11:26:14;94162.09;;;37.27;24.70
10006;BME280;5042;42.626;23.382;2022-08-19T11:28:42;94149.47;;;37.19;26.04
10006;BME280;5042;42.626;23.382;2022-08-19T11:31:11;94160.13;;;37.50;25.14
10006;BME280;5042;42.626;23.382;2022-08-19T11:33:38;94153.06;;;37.03;25.29
10006;BME280;5042;42.626;23.382;2022-08-19T11:36:05;94145.94;;;37.41;25.91
10006;BME280;5042;42.626;23.382;2022-08-19T11:38:33;94136.94;;;37.18;26.22
10006;BME280;5042;42.626;23.382;2022-08-19T11:41:02;94138.59;;;36.80;25.92
10006;BME280;5042;42.626;23.382;2022-08-19T11:43:30;94137.84;;;36.83;26.08
10006;BME280;5042;42.626;23.382;2022-08-19T11:45:58;94139.69;;;36.75;26.29
10006;BME280;5042;42.626;23.382;2022-08-19T11:48:25;94123.88;;;36.65;26.38
10006;BME280;5042;42.626;23.382;2022-08-19T11:50:53;94133.59;;;36.62;25.39
10006;BME280;5042;42.626;23.382;2022-08-19T11:53:21;94125.09;;;36.48;27.15
10006;BME280;5042;42.626;23.382;2022-08-19T11:55:49;94125.53;;;36.50;26.96
10006;BME280;5042;42.626;23.382;2022-08-19T11:58:17;94126.81;;;36.17;25.53
10006;BME280;5042;42.626;23.382;2022-08-19T12:00:44;94066.06;;;35.65;27.07
10006;BME280;5042;42.626;23.382;2022-08-19T12:03:13;94116.66;;;35.63;25.96
10006;BME280;5042;42.626;23.382;2022-08-19T12:05:40;94103.63;;;34.93;26.86
10006;BME280;5042;42.626;23.382;2022-08-19T12:08:08;94098.47;;;34.59;26.97
10006;BME280;5042;42.626;23.382;2022-08-19T12:10:35;94104.59;;;34.56;28.02
10006;BME280;5042;42.626;23.382;2022-08-19T12:13:02;94097.75;;;34.75;28.22
10006;BME280;5042;42.626;23.382;2022-08-19T12:15:29;94100.28;;;34.99;28.31
10006;BME280;5042;42.626;23.382;2022-08-19T12:17:56;94096.69;;;34.95;27.69
10006;BME280;5042;42.626;23.382;2022-08-19T12:20:25;94098.56;;;35.23;27.32
10006;BME280;5042;42.626;23.382;2022-08-19T12:22:51;94085.16;;;35.50;26.60
10006;BME280;5042;42.626;23.382;2022-08-19T12:25:18;94091.50;;;35.38;26.53
10006;BME280;5042;42.626;23.382;2022-08-19T12:27:46;94091.91;;;34.60;27.64
10006;BME280;5042;42.626;23.382;2022-08-19T12:30:14;94072.09;;;34.32;27.96
