sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-24T16:47:31;22.21;61.77
74087;SHT30;62445;48.406;-4.518;2022-10-24T16:49:57;22.20;61.77
74087;SHT30;62445;48.406;-4.518;2022-10-24T16:52:24;22.20;61.75
74087;SHT30;62445;48.406;-4.518;2022-10-24T16:54:50;22.17;61.85
74087;SHT30;62445;48.406;-4.518;2022-10-24T16:57:18;22.16;61.88
74087;SHT30;62445;48.406;-4.518;2022-10-24T16:59:43;22.14;61.88
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:02:10;22.14;61.88
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:04:37;22.12;61.90
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:07:02;22.10;61.94
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:09:28;22.09;61.99
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:11:54;22.08;62.08
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:14:21;22.05;62.13
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:16:46;22.03;62.21
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:19:12;22.02;62.26
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:21:37;22.05;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:24:03;22.02;62.40
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:26:28;21.99;62.57
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:28:54;21.99;62.61
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:31:19;21.98;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:33:45;21.95;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:36:20;21.96;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:39:05;21.95;62.64
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:41:33;21.96;62.75
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:44:01;21.93;62.79
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:46:27;21.95;62.86
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:48:52;21.90;62.82
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:51:22;21.93;62.82
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:53:48;21.90;62.79
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:56:14;21.89;62.77
74087;SHT30;62445;48.406;-4.518;2022-10-24T17:58:39;21.90;62.88
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:01:05;21.92;63.00
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:03:31;21.90;63.09
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:06:02;21.89;63.12
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:08:28;21.88;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:10:53;21.86;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:13:19;21.88;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:15:44;21.88;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:18:09;21.88;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:20:35;21.88;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:23:01;21.85;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:25:28;21.88;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:27:54;21.86;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:30:20;21.86;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:32:46;21.88;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:35:11;21.86;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:37:37;21.85;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:40:04;21.82;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:42:46;21.86;63.12
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:45:18;21.83;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:47:43;21.82;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:50:14;21.83;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:55:25;21.81;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-24T18:57:51;21.82;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:00:22;21.83;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:03:32;21.82;63.11
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:06:24;21.85;63.14
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:08:50;21.82;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:11:16;21.81;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:13:42;21.79;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:16:21;21.79;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:18:55;21.81;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:21:21;21.81;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:23:48;21.82;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:26:14;21.79;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:28:39;21.79;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:31:05;21.78;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:33:31;21.78;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:36:01;21.78;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:38:26;21.77;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:40:53;21.78;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:43:20;21.81;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:45:45;21.79;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:48:13;21.78;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:50:39;21.81;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:53:05;21.77;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:55:34;21.78;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-24T19:58:06;21.78;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:00:31;21.77;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:02:57;21.77;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:05:23;21.75;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:07:49;21.77;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:10:14;21.79;63.28
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:12:39;21.75;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:15:05;21.77;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:17:31;21.77;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:19:56;21.77;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:22:22;21.79;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:24:47;21.78;63.73
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:27:13;21.75;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:29:39;21.75;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:32:04;21.78;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:34:29;21.78;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:36:55;21.79;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:39:20;21.78;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:41:46;21.78;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:44:14;21.77;63.82
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:46:39;21.77;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:49:05;21.79;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:51:30;21.78;63.73
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:53:56;21.78;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:56:23;21.78;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-24T20:58:51;21.74;63.72
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:01:22;21.79;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:03:49;21.78;63.73
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:06:50;21.79;63.70
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:09:08;21.78;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:11:34;21.79;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:14:05;21.78;63.67
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:16:32;21.77;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:18:58;21.77;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:21:25;21.79;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:23:55;21.78;63.65
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:26:21;21.78;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:28:47;21.78;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:31:17;21.81;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:33:43;21.78;63.55
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:36:12;21.77;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:38:38;21.78;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:41:08;21.78;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:43:36;21.78;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:46:07;21.79;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:48:33;21.77;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:51:12;21.75;63.51
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:53:40;21.77;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:56:09;21.77;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-24T21:58:34;21.78;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:01:01;21.79;63.57
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:03:26;21.77;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:05:56;21.77;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:08:22;21.78;63.45
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:11:15;21.78;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:13:41;21.78;63.49
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:16:09;21.74;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:18:36;21.75;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:21:03;21.75;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:23:29;21.75;63.38
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:25:55;21.74;63.41
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:28:23;21.71;63.35
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:30:49;21.71;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:33:20;21.71;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:35:57;21.74;63.33
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:38:24;21.72;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:40:50;21.69;63.31
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:43:15;21.71;63.29
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:48:30;21.71;63.34
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:50:57;21.72;63.33
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:53:24;21.71;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-24T22:58:19;21.66;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:00:47;21.71;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:05:55;21.68;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:08:36;21.69;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:11:02;21.66;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:13:28;21.66;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:15:59;21.68;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:18:25;21.66;63.14
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:20:56;21.66;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:23:26;21.66;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:26:06;21.65;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:31:45;21.65;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:34:11;21.65;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:36:39;21.66;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:39:10;21.66;63.14
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:41:36;21.65;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:44:02;21.68;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:46:36;21.66;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:49:11;21.65;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:54:40;21.65;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:57:17;21.63;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-24T23:59:43;21.62;63.22
