sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-20T04:49:54;94836.41;;;-5.23;90.22
10006;BME280;5042;42.626;23.382;2022-01-20T04:52:39;94835.31;;;-5.03;89.24
10006;BME280;5042;42.626;23.382;2022-01-20T04:55:23;94839.94;;;-5.09;88.99
10006;BME280;5042;42.626;23.382;2022-01-20T04:58:07;94827.09;;;-5.24;89.54
10006;BME280;5042;42.626;23.382;2022-01-20T05:00:34;94783.41;;;-5.35;89.24
10006;BME280;5042;42.626;23.382;2022-01-20T05:03:19;94838.66;;;-4.86;88.56
10006;BME280;5042;42.626;23.382;2022-01-20T05:05:47;94834.19;;;-4.67;87.57
10006;BME280;5042;42.626;23.382;2022-01-20T05:08:14;94845.69;;;-4.74;87.30
10006;BME280;5042;42.626;23.382;2022-01-20T05:10:42;94840.63;;;-4.76;87.02
10006;BME280;5042;42.626;23.382;2022-01-20T05:13:09;94832.47;;;-4.66;87.05
10006;BME280;5042;42.626;23.382;2022-01-20T05:15:47;94844.78;;;-4.89;86.94
10006;BME280;5042;42.626;23.382;2022-01-20T05:18:14;94789.69;;;-5.41;87.45
10006;BME280;5042;42.626;23.382;2022-01-20T05:20:41;94841.75;;;-5.27;88.86
10006;BME280;5042;42.626;23.382;2022-01-20T05:23:09;94844.56;;;-5.32;88.87
10006;BME280;5042;42.626;23.382;2022-01-20T05:25:36;94833.34;;;-5.45;89.38
10006;BME280;5042;42.626;23.382;2022-01-20T05:28:02;94848.50;;;-5.42;89.67
10006;BME280;5042;42.626;23.382;2022-01-20T05:30:29;94838.19;;;-5.57;90.20
10006;BME280;5042;42.626;23.382;2022-01-20T05:32:56;94848.78;;;-5.31;90.12
10006;BME280;5042;42.626;23.382;2022-01-20T05:35:23;94851.16;;;-5.12;89.32
10006;BME280;5042;42.626;23.382;2022-01-20T05:37:50;94846.34;;;-5.34;88.63
10006;BME280;5042;42.626;23.382;2022-01-20T05:40:18;94850.09;;;-5.24;89.01
10006;BME280;5042;42.626;23.382;2022-01-20T05:42:45;94858.72;;;-5.42;88.91
10006;BME280;5042;42.626;23.382;2022-01-20T05:45:12;94843.47;;;-5.60;89.64
10006;BME280;5042;42.626;23.382;2022-01-20T05:47:40;94840.69;;;-5.55;90.19
10006;BME280;5042;42.626;23.382;2022-01-20T05:50:11;94850.81;;;-5.54;89.93
10006;BME280;5042;42.626;23.382;2022-01-20T05:52:38;94846.13;;;-5.45;90.01
10006;BME280;5042;42.626;23.382;2022-01-20T05:55:09;94842.00;;;-5.32;90.05
10006;BME280;5042;42.626;23.382;2022-01-20T05:57:38;94839.03;;;-5.08;89.72
10006;BME280;5042;42.626;23.382;2022-01-20T06:00:08;94840.19;;;-5.14;89.23
10006;BME280;5042;42.626;23.382;2022-01-20T06:02:36;94845.63;;;-5.04;88.87
10006;BME280;5042;42.626;23.382;2022-01-20T06:05:22;94842.75;;;-5.14;88.59
10006;BME280;5042;42.626;23.382;2022-01-20T06:07:49;94846.44;;;-5.04;88.76
10006;BME280;5042;42.626;23.382;2022-01-20T06:10:16;94847.19;;;-5.02;89.15
10006;BME280;5042;42.626;23.382;2022-01-20T06:12:45;94856.25;;;-4.96;88.83
10006;BME280;5042;42.626;23.382;2022-01-20T06:15:11;94847.28;;;-5.19;88.71
10006;BME280;5042;42.626;23.382;2022-01-20T06:17:39;94846.44;;;-5.04;88.65
10006;BME280;5042;42.626;23.382;2022-01-20T06:20:07;94832.84;;;-5.04;88.48
10006;BME280;5042;42.626;23.382;2022-01-20T06:22:34;94835.47;;;-5.06;88.08
10006;BME280;5042;42.626;23.382;2022-01-20T06:25:02;94848.25;;;-4.90;88.30
10006;BME280;5042;42.626;23.382;2022-01-20T06:27:29;94855.41;;;-4.65;87.82
10006;BME280;5042;42.626;23.382;2022-01-20T06:29:57;94861.44;;;-4.82;87.74
10006;BME280;5042;42.626;23.382;2022-01-20T06:32:24;94857.28;;;-4.69;87.85
10006;BME280;5042;42.626;23.382;2022-01-20T06:34:51;94856.78;;;-4.59;87.18
10006;BME280;5042;42.626;23.382;2022-01-20T06:37:18;94861.53;;;-4.53;87.08
10006;BME280;5042;42.626;23.382;2022-01-20T06:39:45;94860.13;;;-4.43;86.68
10006;BME280;5042;42.626;23.382;2022-01-20T06:42:12;94709.00;;;-5.61;86.66
10006;BME280;5042;42.626;23.382;2022-01-20T06:44:39;94856.91;;;-4.47;86.88
10006;BME280;5042;42.626;23.382;2022-01-20T06:47:07;94860.28;;;-4.16;86.35
10006;BME280;5042;42.626;23.382;2022-01-20T06:49:34;94848.19;;;-4.28;86.08
10006;BME280;5042;42.626;23.382;2022-01-20T06:52:01;94837.69;;;-4.23;86.37
10006;BME280;5042;42.626;23.382;2022-01-20T06:54:27;94838.91;;;-4.15;86.13
10006;BME280;5042;42.626;23.382;2022-01-20T06:56:54;94838.91;;;-4.00;85.89
10006;BME280;5042;42.626;23.382;2022-01-20T06:59:21;94837.53;;;-3.77;84.88
10006;BME280;5042;42.626;23.382;2022-01-20T07:01:48;94832.59;;;-3.80;84.38
10006;BME280;5042;42.626;23.382;2022-01-20T07:04:16;94832.59;;;-3.66;84.43
10006;BME280;5042;42.626;23.382;2022-01-20T07:06:43;94846.06;;;-3.48;83.86
10006;BME280;5042;42.626;23.382;2022-01-20T07:09:10;94844.66;;;-3.39;83.40
10006;BME280;5042;42.626;23.382;2022-01-20T07:11:37;94838.41;;;-3.21;83.46
10006;BME280;5042;42.626;23.382;2022-01-20T07:14:04;94855.97;;;-3.01;83.13
10006;BME280;5042;42.626;23.382;2022-01-20T07:16:31;94841.19;;;-2.97;81.45
10006;BME280;5042;42.626;23.382;2022-01-20T07:18:58;94855.19;;;-2.88;81.20
10006;BME280;5042;42.626;23.382;2022-01-20T07:21:26;94823.34;;;-2.99;80.47
10006;BME280;5042;42.626;23.382;2022-01-20T07:23:53;94843.91;;;-2.86;79.90
10006;BME280;5042;42.626;23.382;2022-01-20T07:26:20;94836.41;;;-2.62;80.65
10006;BME280;5042;42.626;23.382;2022-01-20T07:28:47;94838.31;;;-2.38;79.88
10006;BME280;5042;42.626;23.382;2022-01-20T07:31:14;94833.59;;;-2.31;78.49
10006;BME280;5042;42.626;23.382;2022-01-20T07:33:46;94838.75;;;-2.19;76.99
10006;BME280;5042;42.626;23.382;2022-01-20T07:36:13;94830.53;;;-2.24;75.85
10006;BME280;5042;42.626;23.382;2022-01-20T07:38:41;94843.28;;;-2.09;74.53
10006;BME280;5042;42.626;23.382;2022-01-20T07:41:08;94837.16;;;-1.94;74.65
10006;BME280;5042;42.626;23.382;2022-01-20T07:43:35;94843.81;;;-1.79;74.01
10006;BME280;5042;42.626;23.382;2022-01-20T07:46:02;94833.13;;;-1.73;71.73
10006;BME280;5042;42.626;23.382;2022-01-20T07:48:29;94845.25;;;-1.62;70.15
10006;BME280;5042;42.626;23.382;2022-01-20T07:50:55;94833.84;;;-1.83;71.43
10006;BME280;5042;42.626;23.382;2022-01-20T07:53:22;94833.66;;;-1.80;72.21
10006;BME280;5042;42.626;23.382;2022-01-20T07:55:50;94835.69;;;-1.85;71.97
10006;BME280;5042;42.626;23.382;2022-01-20T07:58:18;94835.88;;;-1.76;72.50
10006;BME280;5042;42.626;23.382;2022-01-20T08:00:44;94844.13;;;-1.71;71.49
10006;BME280;5042;42.626;23.382;2022-01-20T08:03:11;94840.00;;;-1.60;71.10
10006;BME280;5042;42.626;23.382;2022-01-20T08:05:38;94850.06;;;-1.57;69.82
10006;BME280;5042;42.626;23.382;2022-01-20T08:08:05;94847.31;;;-1.54;70.00
10006;BME280;5042;42.626;23.382;2022-01-20T08:10:31;94853.47;;;-1.44;68.50
10006;BME280;5042;42.626;23.382;2022-01-20T08:13:01;94848.22;;;-1.55;69.57
10006;BME280;5042;42.626;23.382;2022-01-20T08:15:28;94852.44;;;-1.67;70.48
10006;BME280;5042;42.626;23.382;2022-01-20T08:17:55;94805.25;;;-2.04;70.53
10006;BME280;5042;42.626;23.382;2022-01-20T08:20:22;94845.06;;;-1.72;69.02
10006;BME280;5042;42.626;23.382;2022-01-20T08:22:49;94852.44;;;-1.67;69.77
10006;BME280;5042;42.626;23.382;2022-01-20T08:25:17;94840.31;;;-1.52;68.83
10006;BME280;5042;42.626;23.382;2022-01-20T08:27:46;94827.22;;;-1.36;68.83
10006;BME280;5042;42.626;23.382;2022-01-20T08:30:16;94827.00;;;-1.33;68.95
10006;BME280;5042;42.626;23.382;2022-01-20T08:32:45;94827.84;;;-1.33;67.27
10006;BME280;5042;42.626;23.382;2022-01-20T08:35:14;94814.66;;;-1.28;67.66
10006;BME280;5042;42.626;23.382;2022-01-20T08:37:42;94835.13;;;-0.90;66.68
10006;BME280;5042;42.626;23.382;2022-01-20T08:40:13;94830.41;;;-0.24;66.54
10006;BME280;5042;42.626;23.382;2022-01-20T08:42:40;94829.91;;;0.29;64.26
10006;BME280;5042;42.626;23.382;2022-01-20T08:45:09;94836.63;;;0.77;59.84
10006;BME280;5042;42.626;23.382;2022-01-20T08:47:37;94828.47;;;1.15;57.50
10006;BME280;5042;42.626;23.382;2022-01-20T08:50:05;94823.81;;;1.74;56.73
10006;BME280;5042;42.626;23.382;2022-01-20T08:52:32;94833.00;;;2.50;53.63
10006;BME280;5042;42.626;23.382;2022-01-20T08:54:59;94839.56;;;3.35;51.59
10006;BME280;5042;42.626;23.382;2022-01-20T08:57:27;94830.03;;;3.75;49.00
10006;BME280;5042;42.626;23.382;2022-01-20T08:59:55;94821.31;;;3.86;48.70
10006;BME280;5042;42.626;23.382;2022-01-20T09:02:22;94813.09;;;3.42;48.12
10006;BME280;5042;42.626;23.382;2022-01-20T09:04:51;94827.03;;;3.79;48.28
10006;BME280;5042;42.626;23.382;2022-01-20T09:07:18;94825.28;;;3.90;49.34
10006;BME280;5042;42.626;23.382;2022-01-20T09:09:45;94830.84;;;4.14;47.16
10006;BME280;5042;42.626;23.382;2022-01-20T09:12:15;94824.84;;;4.04;46.31
10006;BME280;5042;42.626;23.382;2022-01-20T09:15:06;94830.22;;;4.97;46.61
10006;BME280;5042;42.626;23.382;2022-01-20T09:17:52;94823.91;;;5.27;45.12
10006;BME280;5042;42.626;23.382;2022-01-20T09:20:20;94797.06;;;5.26;45.80
10006;BME280;5042;42.626;23.382;2022-01-20T09:22:47;94828.25;;;5.54;42.44
10006;BME280;5042;42.626;23.382;2022-01-20T09:25:15;94830.84;;;5.90;41.65
10006;BME280;5042;42.626;23.382;2022-01-20T09:27:42;94820.69;;;5.97;41.01
10006;BME280;5042;42.626;23.382;2022-01-20T09:30:10;94819.28;;;5.84;41.01
10006;BME280;5042;42.626;23.382;2022-01-20T09:32:42;94813.31;;;5.56;40.78
10006;BME280;5042;42.626;23.382;2022-01-20T09:35:11;94810.72;;;5.10;42.15
10006;BME280;5042;42.626;23.382;2022-01-20T09:37:40;94807.31;;;4.35;42.53
10006;BME280;5042;42.626;23.382;2022-01-20T09:40:08;94806.22;;;4.38;43.57
10006;BME280;5042;42.626;23.382;2022-01-20T09:42:35;94796.34;;;4.51;43.14
10006;BME280;5042;42.626;23.382;2022-01-20T09:45:03;94795.75;;;4.10;44.12
10006;BME280;5042;42.626;23.382;2022-01-20T09:47:31;94787.47;;;3.97;44.65
10006;BME280;5042;42.626;23.382;2022-01-20T09:49:58;94786.94;;;3.35;45.01
10006;BME280;5042;42.626;23.382;2022-01-20T09:52:26;94779.28;;;3.53;45.41
10006;BME280;5042;42.626;23.382;2022-01-20T09:54:54;94765.91;;;3.48;44.96
10006;BME280;5042;42.626;23.382;2022-01-20T09:57:21;94764.69;;;3.61;45.21
10006;BME280;5042;42.626;23.382;2022-01-20T09:59:48;94760.88;;;3.66;45.00
10006;BME280;5042;42.626;23.382;2022-01-20T10:02:16;94736.31;;;3.31;45.25
10006;BME280;5042;42.626;23.382;2022-01-20T10:04:45;94733.16;;;3.27;45.23
10006;BME280;5042;42.626;23.382;2022-01-20T10:07:14;94742.47;;;3.39;45.46
10006;BME280;5042;42.626;23.382;2022-01-20T10:09:42;94730.16;;;3.12;46.40
10006;BME280;5042;42.626;23.382;2022-01-20T10:12:13;94733.97;;;2.98;46.83
10006;BME280;5042;42.626;23.382;2022-01-20T10:14:42;94733.84;;;3.19;46.71
10006;BME280;5042;42.626;23.382;2022-01-20T10:17:16;94732.06;;;3.20;46.82
10006;BME280;5042;42.626;23.382;2022-01-20T10:19:43;94728.34;;;2.84;47.58
10006;BME280;5042;42.626;23.382;2022-01-20T10:22:12;94733.38;;;2.66;47.87
10006;BME280;5042;42.626;23.382;2022-01-20T10:24:40;94723.09;;;2.54;47.97
10006;BME280;5042;42.626;23.382;2022-01-20T10:27:12;94719.72;;;2.64;48.11
10006;BME280;5042;42.626;23.382;2022-01-20T10:29:40;94708.81;;;2.70;48.57
10006;BME280;5042;42.626;23.382;2022-01-20T10:32:06;94705.44;;;2.69;48.99
10006;BME280;5042;42.626;23.382;2022-01-20T10:34:34;94700.13;;;2.71;48.93
10006;BME280;5042;42.626;23.382;2022-01-20T10:37:03;94707.13;;;3.00;48.50
10006;BME280;5042;42.626;23.382;2022-01-20T10:39:33;94700.16;;;3.10;47.88
10006;BME280;5042;42.626;23.382;2022-01-20T10:42:02;94698.53;;;3.18;47.38
10006;BME280;5042;42.626;23.382;2022-01-20T10:44:42;94687.63;;;3.34;47.08
10006;BME280;5042;42.626;23.382;2022-01-20T10:47:12;94685.88;;;3.35;46.72
10006;BME280;5042;42.626;23.382;2022-01-20T10:49:39;94689.78;;;3.39;46.81
10006;BME280;5042;42.626;23.382;2022-01-20T10:52:08;94608.56;;;3.01;46.54
10006;BME280;5042;42.626;23.382;2022-01-20T10:54:37;94667.81;;;3.63;46.85
10006;BME280;5042;42.626;23.382;2022-01-20T10:57:04;94657.69;;;3.69;46.69
10006;BME280;5042;42.626;23.382;2022-01-20T10:59:34;94657.63;;;3.89;46.05
10006;BME280;5042;42.626;23.382;2022-01-20T11:02:05;94654.19;;;3.98;45.51
10006;BME280;5042;42.626;23.382;2022-01-20T11:04:33;94655.56;;;4.02;45.42
10006;BME280;5042;42.626;23.382;2022-01-20T11:07:00;94646.53;;;4.06;45.50
10006;BME280;5042;42.626;23.382;2022-01-20T11:09:30;94652.00;;;4.03;44.87
10006;BME280;5042;42.626;23.382;2022-01-20T11:12:00;94629.88;;;4.09;44.43
10006;BME280;5042;42.626;23.382;2022-01-20T11:14:28;94645.47;;;4.27;44.64
10006;BME280;5042;42.626;23.382;2022-01-20T11:16:56;94631.25;;;4.31;44.16
10006;BME280;5042;42.626;23.382;2022-01-20T11:19:25;94640.66;;;4.32;43.91
10006;BME280;5042;42.626;23.382;2022-01-20T11:22:04;94630.00;;;4.35;44.45
10006;BME280;5042;42.626;23.382;2022-01-20T11:24:30;94633.47;;;4.53;43.77
10006;BME280;5042;42.626;23.382;2022-01-20T11:26:59;94617.22;;;4.51;43.51
10006;BME280;5042;42.626;23.382;2022-01-20T11:29:39;94616.47;;;4.59;43.38
10006;BME280;5042;42.626;23.382;2022-01-20T11:32:16;94615.31;;;4.71;43.45
10006;BME280;5042;42.626;23.382;2022-01-20T11:34:55;94608.56;;;4.60;43.42
10006;BME280;5042;42.626;23.382;2022-01-20T11:37:22;94594.00;;;4.67;42.88
10006;BME280;5042;42.626;23.382;2022-01-20T11:39:51;94603.59;;;4.85;43.01
10006;BME280;5042;42.626;23.382;2022-01-20T11:42:22;94596.22;;;4.80;43.41
10006;BME280;5042;42.626;23.382;2022-01-20T11:44:50;94606.91;;;4.95;43.09
10006;BME280;5042;42.626;23.382;2022-01-20T11:47:28;94589.03;;;4.92;42.11
10006;BME280;5042;42.626;23.382;2022-01-20T11:49:57;94526.34;;;4.33;43.17
10006;BME280;5042;42.626;23.382;2022-01-20T11:52:26;94584.88;;;4.81;42.44
10006;BME280;5042;42.626;23.382;2022-01-20T11:54:53;94582.66;;;4.86;42.37
10006;BME280;5042;42.626;23.382;2022-01-20T11:57:25;94584.06;;;4.81;41.66
10006;BME280;5042;42.626;23.382;2022-01-20T11:59:55;94584.13;;;5.07;41.70
10006;BME280;5042;42.626;23.382;2022-01-20T12:02:25;94559.78;;;4.90;41.90
10006;BME280;5042;42.626;23.382;2022-01-20T12:04:52;94572.47;;;4.93;41.58
10006;BME280;5042;42.626;23.382;2022-01-20T12:07:25;94565.56;;;5.02;41.58
10006;BME280;5042;42.626;23.382;2022-01-20T12:10:04;94577.31;;;5.06;42.10
10006;BME280;5042;42.626;23.382;2022-01-20T12:12:31;94568.06;;;5.12;40.63
10006;BME280;5042;42.626;23.382;2022-01-20T12:15:07;94560.72;;;5.51;38.25
10006;BME280;5042;42.626;23.382;2022-01-20T12:17:34;94563.00;;;5.88;36.34
10006;BME280;5042;42.626;23.382;2022-01-20T12:20:03;94560.34;;;6.06;35.73
10006;BME280;5042;42.626;23.382;2022-01-20T12:22:38;94560.28;;;6.32;34.99
10006;BME280;5042;42.626;23.382;2022-01-20T12:25:05;94553.81;;;6.61;34.56
10006;BME280;5042;42.626;23.382;2022-01-20T12:27:32;94560.03;;;6.85;34.25
10006;BME280;5042;42.626;23.382;2022-01-20T12:29:58;94560.06;;;6.93;34.08
10006;BME280;5042;42.626;23.382;2022-01-20T12:32:25;94560.72;;;7.03;34.10
10006;BME280;5042;42.626;23.382;2022-01-20T12:34:57;94535.44;;;7.12;34.05
10006;BME280;5042;42.626;23.382;2022-01-20T12:37:43;94550.56;;;7.33;34.13
10006;BME280;5042;42.626;23.382;2022-01-20T12:40:19;94544.91;;;7.29;33.67
10006;BME280;5042;42.626;23.382;2022-01-20T12:42:46;94556.75;;;7.40;33.51
10006;BME280;5042;42.626;23.382;2022-01-20T12:45:23;94550.88;;;7.54;33.39
10006;BME280;5042;42.626;23.382;2022-01-20T12:48:12;94556.09;;;7.54;33.57
10006;BME280;5042;42.626;23.382;2022-01-20T12:50:49;94543.19;;;7.69;33.80
10006;BME280;5042;42.626;23.382;2022-01-20T12:53:17;94541.84;;;7.81;33.61
10006;BME280;5042;42.626;23.382;2022-01-20T12:55:50;94485.34;;;7.49;33.68
10006;BME280;5042;42.626;23.382;2022-01-20T12:58:17;94538.75;;;7.86;33.60
10006;BME280;5042;42.626;23.382;2022-01-20T13:00:44;94529.16;;;7.70;34.00
10006;BME280;5042;42.626;23.382;2022-01-20T13:03:11;94525.22;;;7.74;33.83
10006;BME280;5042;42.626;23.382;2022-01-20T13:05:39;94521.13;;;7.88;33.54
10006;BME280;5042;42.626;23.382;2022-01-20T13:08:07;94512.94;;;7.91;34.30
10006;BME280;5042;42.626;23.382;2022-01-20T13:10:35;94517.00;;;7.94;34.02
10006;BME280;5042;42.626;23.382;2022-01-20T13:13:02;94517.09;;;8.08;34.14
10006;BME280;5042;42.626;23.382;2022-01-20T13:15:32;94516.28;;;8.16;33.56
10006;BME280;5042;42.626;23.382;2022-01-20T13:18:01;94473.78;;;7.91;34.01
10006;BME280;5042;42.626;23.382;2022-01-20T13:20:29;94513.25;;;8.27;33.90
10006;BME280;5042;42.626;23.382;2022-01-20T13:23:02;94506.28;;;8.20;33.83
10006;BME280;5042;42.626;23.382;2022-01-20T13:25:36;94521.22;;;8.34;33.72
10006;BME280;5042;42.626;23.382;2022-01-20T13:28:06;94523.31;;;8.39;34.11
10006;BME280;5042;42.626;23.382;2022-01-20T13:30:35;94508.97;;;8.43;33.95
10006;BME280;5042;42.626;23.382;2022-01-20T13:33:05;94519.78;;;8.63;33.84
10006;BME280;5042;42.626;23.382;2022-01-20T13:35:37;94530.91;;;8.80;33.37
10006;BME280;5042;42.626;23.382;2022-01-20T13:38:04;94520.94;;;8.83;33.30
