sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-04T01:43:32;61.93;;;33.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T01:46:01;63.83;;;33.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T01:48:30;63.67;;;34.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T01:51:00;64.33;;;35.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T01:53:28;65.83;;;36.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T01:55:59;69.37;;;36.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T01:58:29;60.50;;;34.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:00:57;72.13;;;38.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:03:24;60.93;;;33.87;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:05:52;67.83;;;35.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:08:20;63.80;;;35.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:10:48;56.67;;;33.08;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:13:18;56.67;;;33.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:15:45;58.20;;;30.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:18:14;55.73;;;32.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:20:44;58.23;;;33.13;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:23:15;51.28;;;29.27;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:25:44;52.47;;;30.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:28:13;52.83;;;30.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:30:41;50.53;;;28.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:33:10;50.83;;;28.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:35:40;59.47;;;30.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:38:08;52.97;;;29.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:40:35;51.55;;;29.38;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:43:03;57.23;;;31.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:45:43;51.38;;;27.88;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:48:11;62.43;;;33.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:50:40;65.53;;;32.92;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:53:08;59.57;;;31.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:55:36;58.60;;;30.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T02:58:03;71.87;;;34.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:00:31;63.97;;;32.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:02:59;62.75;;;33.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:05:28;63.73;;;33.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:07:55;77.72;;;38.15;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:10:23;68.97;;;35.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:12:51;68.63;;;36.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:15:18;76.00;;;38.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:17:46;58.83;;;34.08;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:20:15;67.43;;;35.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:22:42;60.22;;;32.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:25:10;67.63;;;33.65;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:27:38;59.28;;;31.85;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:30:06;64.05;;;34.25;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:32:34;69.70;;;35.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:35:01;70.30;;;35.95;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:37:30;66.63;;;34.35;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:39:57;54.05;;;30.88;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:42:25;57.83;;;31.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:44:52;67.32;;;34.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:47:20;65.45;;;34.28;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:49:47;57.30;;;31.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:52:15;60.58;;;31.98;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:54:43;67.20;;;35.28;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:57:11;62.15;;;34.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T03:59:38;63.63;;;32.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:02:06;57.75;;;33.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:04:33;58.42;;;31.05;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:07:00;56.53;;;29.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:09:28;60.70;;;30.02;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:11:57;54.92;;;30.38;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:14:24;65.93;;;32.05;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:16:52;53.25;;;29.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:19:19;51.70;;;28.88;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:21:47;54.88;;;27.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:24:14;63.83;;;31.95;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:26:42;47.47;;;27.13;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:29:11;65.13;;;32.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:31:39;50.60;;;28.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:34:06;58.75;;;30.48;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:36:34;52.80;;;28.75;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:39:02;57.10;;;30.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:41:31;53.40;;;29.52;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:44:00;55.92;;;29.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:46:29;60.03;;;28.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:48:57;57.92;;;29.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:51:25;58.13;;;30.05;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:53:52;52.15;;;28.58;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:56:20;44.85;;;27.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T04:58:49;58.35;;;28.55;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:01:16;48.05;;;26.55;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:03:45;51.35;;;27.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:06:14;56.38;;;30.13;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:08:41;59.80;;;29.95;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:11:08;61.13;;;29.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:13:36;53.75;;;28.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:16:04;45.88;;;27.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:18:31;59.50;;;28.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:21:00;52.60;;;28.48;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:23:29;50.00;;;27.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:25:57;50.63;;;28.13;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:28:24;46.70;;;25.13;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:30:53;43.28;;;23.75;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:33:20;56.45;;;28.15;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:35:48;44.60;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:38:18;53.22;;;26.45;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:40:46;48.60;;;26.52;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:43:14;47.97;;;24.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:45:41;41.28;;;23.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:48:09;52.53;;;26.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:50:36;48.80;;;25.13;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:53:03;43.05;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:55:32;46.08;;;23.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T05:57:59;50.30;;;25.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:00:27;48.47;;;24.05;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:02:54;49.97;;;26.75;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:05:22;45.15;;;24.55;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:07:49;47.67;;;25.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:10:17;42.53;;;23.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:12:45;44.65;;;23.55;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:15:13;46.72;;;23.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:17:40;45.03;;;23.08;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:20:09;40.92;;;21.85;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:22:36;49.95;;;25.42;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:25:04;45.70;;;24.35;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:27:32;46.75;;;23.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:30:01;46.33;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:32:28;47.40;;;23.35;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:34:56;48.40;;;23.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:37:23;40.75;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:39:50;43.83;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:42:19;44.25;;;25.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:44:47;49.00;;;24.95;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:47:16;52.53;;;24.95;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:49:44;47.28;;;24.88;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:52:11;45.30;;;23.75;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:54:39;48.50;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:57:06;52.00;;;26.08;;
92;SDS011;16232;48.800;9.002;2023-03-04T06:59:33;48.40;;;25.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:02:01;43.47;;;23.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:04:30;47.77;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:06:57;43.97;;;24.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:09:24;46.93;;;25.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:11:55;41.17;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:14:22;49.23;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:16:50;43.87;;;23.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:19:17;46.17;;;24.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:21:46;49.43;;;25.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:24:13;48.23;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:26:43;43.77;;;25.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:29:11;46.10;;;25.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:31:38;51.77;;;28.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:34:06;50.00;;;29.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:36:36;46.73;;;24.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:39:05;45.67;;;26.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:41:33;46.07;;;24.93;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:44:02;46.67;;;25.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:46:29;43.70;;;23.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:48:57;40.60;;;23.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:51:25;44.43;;;24.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:53:55;39.43;;;22.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:56:24;39.70;;;23.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T07:58:52;43.53;;;24.70;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:01:21;44.50;;;24.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:03:48;36.70;;;21.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:06:16;38.07;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:08:44;35.23;;;20.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:11:12;37.17;;;21.27;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:13:41;35.40;;;21.27;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:16:09;40.27;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:18:39;34.20;;;20.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:21:08;31.47;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:23:36;35.03;;;20.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:26:07;37.17;;;21.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:28:35;34.17;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:31:04;29.07;;;18.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:33:32;30.37;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:36:00;31.60;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:38:27;29.00;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:40:56;29.50;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:43:24;29.03;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:45:52;29.20;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:48:21;30.27;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:50:49;30.27;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:53:16;29.43;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:55:44;32.23;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T08:58:11;29.43;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:00:40;31.93;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:03:09;28.90;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:05:38;30.17;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:08:06;27.90;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:10:34;23.80;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:13:01;25.73;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:15:30;28.47;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:18:00;29.83;;;19.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:20:28;32.80;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:22:57;28.33;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:25:24;28.47;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:27:51;30.90;;;21.97;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:30:19;30.67;;;21.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:32:47;34.17;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:35:14;28.90;;;20.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:37:41;28.90;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:40:14;30.83;;;21.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:42:43;33.47;;;23.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:45:12;29.53;;;21.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:47:42;31.33;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:50:10;32.67;;;23.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:52:41;36.13;;;24.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:55:15;32.23;;;23.13;;
92;SDS011;16232;48.800;9.002;2023-03-04T09:57:46;37.47;;;24.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:00:15;32.97;;;24.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:02:46;35.73;;;24.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:05:18;32.50;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:07:47;37.50;;;25.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:10:18;37.70;;;26.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:12:48;36.63;;;26.33;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:15:20;36.73;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:17:49;35.90;;;25.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:20:20;36.23;;;25.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:22:49;36.27;;;26.27;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:25:19;39.80;;;27.87;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:27:50;41.50;;;28.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:30:25;38.87;;;27.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:32:56;39.87;;;28.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:35:25;47.20;;;29.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:37:53;47.80;;;31.07;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:40:24;48.57;;;31.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:42:51;47.07;;;31.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:45:21;43.27;;;29.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:47:52;43.50;;;30.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:50:21;42.97;;;29.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:52:49;44.70;;;31.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:55:19;48.27;;;30.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T10:57:49;44.43;;;30.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:00:22;43.60;;;28.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:02:50;42.20;;;29.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:05:21;43.43;;;30.93;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:07:50;40.83;;;28.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:10:18;42.80;;;29.93;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:12:51;40.03;;;28.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:15:22;39.93;;;28.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:17:53;42.90;;;28.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:20:25;40.33;;;28.03;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:22:54;40.00;;;28.50;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:25:24;45.67;;;28.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:27:54;44.40;;;29.73;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:30:27;45.90;;;31.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:32:56;38.40;;;28.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:35:27;41.03;;;27.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:37:59;38.30;;;25.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:40:31;34.80;;;24.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:43:02;39.93;;;26.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:45:47;36.67;;;25.70;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:48:16;35.63;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:50:47;39.07;;;26.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:56:01;37.10;;;26.43;;
92;SDS011;16232;48.800;9.002;2023-03-04T11:58:43;36.03;;;25.40;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:01:17;39.93;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:03:56;38.83;;;25.23;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:06:28;43.17;;;25.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:08:59;37.10;;;26.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:11:30;38.87;;;24.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:14:10;34.17;;;25.87;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:16:53;41.27;;;28.10;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:19:26;36.70;;;25.00;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:22:03;38.40;;;26.47;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:24:43;43.13;;;27.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:27:19;38.87;;;26.27;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:29:53;38.13;;;27.17;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:32:23;44.37;;;28.37;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:35:00;39.53;;;26.30;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:37:33;42.30;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:43:04;41.90;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:45:36;42.17;;;28.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:48:08;43.90;;;28.93;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:50:41;43.10;;;28.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:53:15;43.43;;;28.63;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:55:45;47.30;;;28.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T12:58:14;45.13;;;28.67;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:00:46;44.10;;;29.60;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:03:16;49.73;;;30.57;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:05:52;45.93;;;27.70;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:08:25;45.43;;;29.83;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:10:59;49.77;;;30.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:13:34;45.70;;;29.53;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:16:04;47.00;;;30.90;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:18:33;42.93;;;27.20;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:21:04;39.17;;;25.27;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:23:32;37.50;;;24.80;;
92;SDS011;16232;48.800;9.002;2023-03-04T13:28:52;35.40;;;23.90;;
