sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-06T06:03:05;4.83;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:05:07;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:07:10;6.33;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:09:12;6.83;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:11:14;8.77;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:13:15;7.93;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:15:17;10.93;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:17:19;7.00;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:19:20;9.10;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:21:23;7.27;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:23:26;7.60;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:25:28;7.17;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:27:31;5.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:29:33;6.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:31:35;7.70;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:33:37;7.60;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:35:38;6.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:37:40;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:39:43;7.00;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:41:45;5.87;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:43:47;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:45:52;6.63;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:47:54;5.67;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:49:56;6.30;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:51:58;6.53;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:53:59;7.10;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:56:03;7.30;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-06T06:58:05;8.97;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:00:07;11.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:02:10;11.13;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:04:13;13.60;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:06:14;8.93;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:08:16;9.60;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:10:18;10.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:12:21;8.33;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:14:23;9.07;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:16:24;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:18:26;11.30;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:20:28;8.50;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:22:30;8.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:24:31;9.30;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:26:33;8.17;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:28:36;10.57;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:30:39;7.23;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:32:40;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:34:42;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:36:44;6.27;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:38:46;6.83;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:40:49;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:42:51;8.00;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:45:11;7.10;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:47:13;6.60;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:49:15;6.83;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:51:18;8.07;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:53:19;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:55:21;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:57:23;5.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-12-06T07:59:24;5.07;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:01:28;6.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:03:30;7.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:05:31;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:07:33;5.50;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:09:35;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:11:36;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:13:38;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:15:40;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:17:43;6.03;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:19:45;6.63;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:21:47;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:23:49;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:25:56;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:27:58;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:30:00;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:32:01;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:34:05;8.07;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:36:07;7.00;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:38:10;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:40:12;6.00;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:42:14;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:44:16;6.47;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:46:20;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:48:22;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:50:25;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:52:26;5.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:54:28;9.27;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:56:30;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-06T08:58:32;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:00:33;6.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:02:37;4.63;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:04:39;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:06:42;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:08:45;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:10:47;4.43;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:12:49;5.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:14:50;5.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:16:52;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:18:54;6.37;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:20:56;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:22:59;3.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:25:01;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:27:03;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:29:04;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:31:07;9.03;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:33:09;5.67;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:35:11;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:37:13;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:39:16;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:41:24;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:43:45;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:45:58;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:48:11;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:50:25;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:55:08;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:57:17;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-12-06T09:59:24;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:01:34;4.63;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:03:48;6.17;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:05:56;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:08:02;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:10:16;3.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:12:28;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:14:47;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:16:54;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:19:04;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:21:10;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:23:19;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:25:29;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:27:35;3.10;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:29:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:31:53;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:33:57;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:36:04;3.33;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:38:12;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:40:21;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:42:29;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:44:34;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:46:40;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:49:03;3.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:51:08;6.83;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:53:13;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:55:18;3.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:57:24;4.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-12-06T10:59:33;4.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:01:37;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:03:41;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:05:45;2.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:07:49;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:09:53;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:11:56;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:14:00;4.47;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:16:04;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:18:11;6.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:20:20;6.37;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:22:34;4.20;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:24:40;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:26:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:28:51;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:31:10;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:33:16;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:35:22;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:37:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:39:31;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:41:34;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:43:36;3.53;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:45:39;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:47:43;3.20;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:49:45;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:51:47;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:53:55;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:56:00;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-06T11:58:05;3.17;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:00:11;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:02:23;3.40;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:04:33;3.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:06:36;3.53;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:08:38;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:10:40;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:12:44;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:15:05;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:17:15;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:19:24;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:21:33;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:23:37;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:25:43;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:27:59;2.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:30:18;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:32:27;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:34:29;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:36:32;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:38:36;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:40:40;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:42:42;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:44:46;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:46:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:48:54;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:51:22;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:53:31;3.30;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:55:36;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:57:40;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-06T12:59:44;2.33;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:01:47;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:03:53;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:05:56;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:08:00;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:10:07;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:12:18;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:14:22;3.00;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:16:26;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:18:31;3.13;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:20:35;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:22:37;3.07;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:24:44;3.27;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:26:49;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:28:55;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:31:00;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:33:05;3.70;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:35:15;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:37:24;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:39:35;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:41:53;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:44:21;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:46:39;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-06T13:48:46;3.30;;;3.00;;
