sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:21:47;14.78;74.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:24:14;14.78;74.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:26:40;14.80;74.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:29:06;14.77;74.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:31:32;14.77;74.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:33:59;14.78;74.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:36:27;14.78;74.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:38:52;14.78;74.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:41:18;14.77;74.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:43:43;14.80;74.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:46:13;14.78;74.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:48:40;14.77;74.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:51:11;14.78;75.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:53:38;14.77;75.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:56:03;14.76;75.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T15:58:31;14.76;75.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:00:59;14.73;76.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:03:24;14.70;76.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:05:49;14.67;76.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:08:21;14.67;76.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:10:49;14.66;76.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:13:15;14.63;76.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:15:41;14.63;76.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:18:10;14.61;76.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:20:39;14.59;76.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:23:12;14.57;76.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:25:39;14.57;77.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:28:05;14.56;77.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:30:32;14.53;77.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:32:59;14.53;77.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:35:27;14.56;77.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:37:57;14.53;77.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:40:24;14.53;77.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:43:03;14.49;78.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:45:30;14.49;78.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:48:06;14.49;78.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:50:32;14.46;78.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:53:02;14.46;78.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:55:29;14.43;78.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T16:57:55;14.44;78.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:00:25;14.47;78.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:02:56;14.49;78.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:05:26;14.47;78.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:07:55;14.49;78.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:10:21;14.50;79.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:12:48;14.51;79.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:15:17;14.55;79.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:17:43;14.57;79.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:20:14;14.59;79.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:22:42;14.60;78.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:25:18;14.61;78.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:27:44;14.67;78.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:30:21;14.68;78.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:32:47;14.73;78.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:35:14;14.76;78.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:37:41;14.78;78.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:40:21;14.83;78.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:42:47;14.89;78.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:45:15;14.89;78.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:47:40;14.97;78.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:50:08;14.99;78.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:52:34;15.02;78.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:54:59;15.06;78.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:57:31;15.16;78.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T17:59:58;15.16;77.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:02:24;15.21;78.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:04:50;15.21;77.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:07:19;15.25;77.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:09:46;15.29;77.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:12:15;15.29;77.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:14:42;15.33;77.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:17:29;15.38;77.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:19:56;15.39;77.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:22:23;15.43;77.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:24:50;15.43;77.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:27:16;15.49;77.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:29:42;15.53;77.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:32:09;15.54;78.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:34:36;16.14;76.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:37:03;16.97;74.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:39:29;17.79;71.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:41:55;18.52;69.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:44:20;19.14;67.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:46:46;19.75;66.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:49:12;20.27;64.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:51:38;20.69;63.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:54:19;21.09;62.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:56:45;21.48;61.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T18:59:23;21.79;60.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:01:49;22.08;59.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:04:15;22.32;58.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:06:40;22.56;58.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:09:13;22.75;57.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:11:40;22.91;56.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:14:14;23.05;56.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:16:40;23.22;55.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:19:16;23.35;55.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:21:42;23.47;54.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:24:07;23.54;54.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:26:33;23.64;54.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:29:00;23.73;53.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:31:31;23.80;53.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:33:58;23.87;53.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:36:26;23.93;53.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:38:56;23.98;52.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:41:31;24.04;52.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:43:57;24.09;52.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:46:26;24.14;52.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:48:52;24.17;52.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:51:18;24.19;51.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:53:43;24.25;51.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:56:23;24.28;51.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T19:58:50;24.28;51.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:01:16;24.33;51.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:03:42;24.33;51.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:06:07;24.39;51.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:08:33;24.43;51.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:10:59;24.45;51.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:13:29;24.46;51.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:15:55;24.48;51.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:18:22;24.51;51.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:21:16;24.52;51.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:23:45;24.55;51.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:26:19;24.53;50.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:28:45;24.56;50.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:31:13;24.57;50.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:33:38;24.59;50.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:36:15;24.59;50.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:38:43;24.62;50.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:41:09;24.64;50.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:43:36;24.63;50.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:46:25;24.64;50.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:48:55;24.66;50.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:51:23;24.67;50.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:53:49;24.66;50.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:56:23;24.66;50.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T20:58:49;24.69;50.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:01:15;24.69;50.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:03:41;24.73;50.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:06:22;24.69;50.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:08:48;24.73;50.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:11:13;24.73;49.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:13:38;24.74;49.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:16:04;24.76;50.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:18:31;24.74;50.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:20:56;24.79;50.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:23:21;24.76;49.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:25:51;24.77;50.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:30:48;24.77;50.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:33:13;24.82;50.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:35:38;24.80;50.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:38:04;24.82;50.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:40:31;24.82;50.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:42:57;24.84;50.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:45:27;24.88;50.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:47:55;24.94;50.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:50:29;24.94;49.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:52:55;24.94;49.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T21:57:55;24.94;49.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:00:21;24.93;50.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:02:48;24.93;49.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:05:33;24.94;49.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:08:00;24.94;49.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:10:29;24.93;49.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:12:55;24.91;49.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:15:22;24.91;49.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:17:48;24.93;49.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:20:17;24.91;49.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:22:43;24.94;49.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:25:10;24.90;49.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:27:36;24.90;49.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:30:03;24.91;49.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:32:29;24.91;49.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:34:54;24.88;49.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:37:20;24.90;49.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:39:46;24.88;49.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:42:12;24.91;49.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:44:37;24.87;49.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:47:02;24.87;48.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:49:28;24.88;48.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:51:53;24.87;49.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:54:18;24.88;49.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:56:44;24.84;48.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T22:59:12;24.83;48.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:01:38;24.83;48.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:04:04;24.79;48.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:06:29;24.77;48.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:08:54;24.74;48.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:11:20;24.74;48.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:13:45;24.72;48.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:16:11;24.69;48.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:18:36;24.67;48.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:21:03;24.66;48.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:23:31;24.64;47.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:25:57;24.64;47.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:28:23;24.62;47.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:30:50;24.60;47.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:33:17;24.60;47.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:35:46;24.57;47.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:38:13;24.57;47.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:40:40;24.56;47.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:43:06;24.55;47.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:45:33;24.53;47.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:47:59;24.53;47.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:50:25;24.52;47.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:52:52;24.52;47.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:55:19;24.52;47.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-22T23:57:44;24.48;47.48
