sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-02T11:02:13;4.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:04:16;5.27;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:06:20;4.83;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:08:26;4.23;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:10:28;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:12:31;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:14:33;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:16:36;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:18:40;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:20:41;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:22:45;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:24:54;4.00;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:27:05;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:29:13;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:31:26;2.60;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:33:28;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:35:33;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:37:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:39:53;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:41:57;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:43:58;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:46:13;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:48:29;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:50:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:52:56;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:55:18;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-02T11:59:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:01:56;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:03:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:06:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:08:31;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:10:34;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:15:16;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:17:18;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:19:24;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:21:28;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:23:51;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:25:56;4.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:27:57;382.43;;;55.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:29:59;12.17;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:32:02;7.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:34:06;4.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:36:09;5.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:38:13;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:40:15;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:42:18;6.00;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:44:23;12.50;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:46:33;8.20;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:48:37;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:50:39;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:52:49;7.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:54:53;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-02T12:56:56;5.37;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:01:24;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:03:26;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:05:28;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:07:31;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:09:35;4.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:11:42;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:13:43;5.60;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:15:50;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:17:53;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:19:56;3.93;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:21:59;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:26:23;4.30;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:28:27;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:30:29;9.70;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:32:36;7.90;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:34:38;8.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:36:53;15.33;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:38:56;8.20;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:41:04;8.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:43:11;5.70;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:45:15;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:47:18;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:52:00;6.57;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:54:13;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:56:16;6.33;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T13:58:20;7.30;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:00:25;8.03;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:02:37;6.33;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:04:52;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:06:54;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:08:56;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:11:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:13:11;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:15:15;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:17:27;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:19:37;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:21:40;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:23:42;1.30;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:25:44;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:27:47;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:29:50;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:31:52;5.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:33:55;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:35:57;4.10;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:37:59;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:40:01;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:42:03;2.50;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:44:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:46:09;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:48:10;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:50:14;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:52:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:54:17;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:56:19;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T14:58:21;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:00:24;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:02:26;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:04:28;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:06:31;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:08:33;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:10:34;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:12:36;7.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:14:38;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:16:39;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:18:42;4.60;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:20:44;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:22:47;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:24:48;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:26:50;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:28:53;3.30;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:30:55;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:32:57;3.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:34:59;3.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:37:01;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:39:04;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:41:05;3.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:43:07;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:45:09;2.60;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:47:11;3.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:49:12;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:51:14;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:53:16;3.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:55:20;3.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:57:21;1.70;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-02T15:59:23;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:01:25;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:03:26;3.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:05:28;10.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:07:30;2.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:09:32;1.73;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:11:35;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:13:36;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:15:39;2.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:17:43;2.50;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:19:44;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:21:46;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:23:50;2.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:25:53;2.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:27:56;4.93;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:29:58;3.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:32:00;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:34:01;5.70;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:36:03;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:38:05;10.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:40:07;7.63;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:42:10;11.17;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:44:13;6.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:46:15;6.83;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:48:17;5.90;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:50:19;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:52:21;4.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:54:23;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:56:27;5.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-02T16:58:29;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:00:32;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:02:35;7.50;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:04:36;9.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:06:38;11.73;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:08:40;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:10:42;12.17;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:12:44;8.50;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:14:45;7.40;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:16:48;6.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:18:50;6.50;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:20:52;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:22:53;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:24:55;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:26:58;6.87;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:29:00;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:31:02;6.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:33:06;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:35:09;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:37:11;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:39:13;5.33;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:41:16;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:43:17;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:45:19;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:47:21;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:49:24;11.13;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:51:26;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:53:27;9.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:55:29;6.73;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:57:31;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T17:59:33;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:01:35;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:03:37;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:05:40;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:07:42;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:09:43;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:11:48;9.70;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:13:50;11.07;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:15:52;10.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:17:53;5.83;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:19:57;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:22:02;6.90;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:24:04;6.87;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:26:07;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:28:11;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:30:13;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:32:15;8.27;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:34:17;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:36:19;10.33;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:38:22;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:40:24;7.73;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:42:26;12.77;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:44:27;17.40;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:46:29;22.83;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:48:31;22.90;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:50:34;11.37;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:52:37;8.90;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:54:40;5.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:56:42;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T18:58:43;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:00:45;4.50;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:02:47;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:04:49;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:06:52;4.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:08:53;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:10:56;2.97;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:12:58;4.07;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:15:00;4.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:17:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:19:03;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:21:07;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:23:11;3.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:25:13;3.23;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:27:16;3.87;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:29:19;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:31:21;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:33:22;2.67;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:35:24;4.73;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:37:26;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:39:28;7.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:41:30;5.40;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:43:33;5.90;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:45:35;4.10;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:47:38;3.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:49:40;4.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:51:42;2.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:53:43;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:55:45;5.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:57:47;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T19:59:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:01:52;3.80;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:03:54;3.07;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:05:56;5.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:07:58;3.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:09:59;5.07;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:12:02;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:14:05;4.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:16:08;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:18:10;3.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:20:13;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:22:16;4.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:24:18;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:26:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:28:21;2.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:30:23;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:32:27;3.23;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:34:28;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:36:30;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:38:32;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:40:34;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:42:36;4.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:44:38;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:46:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:48:43;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:50:46;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:52:51;3.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:54:53;2.87;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:56:55;2.83;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-02T20:58:57;4.37;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:00:58;3.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:03:00;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:05:03;3.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:07:05;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:09:07;4.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:11:09;3.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:13:11;2.43;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:15:14;2.50;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:17:16;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:19:18;2.87;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:21:21;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:23:23;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:25:25;4.27;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:27:27;5.20;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:29:29;5.53;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:31:32;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:33:33;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:35:36;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:37:39;5.30;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:39:41;5.27;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:41:43;4.87;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:43:45;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:45:47;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:47:48;4.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:49:55;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:51:57;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:54:00;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:56:02;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-02T21:58:04;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:00:07;4.93;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:02:12;4.90;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:04:19;5.67;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:06:22;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:08:24;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:10:27;4.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:12:30;5.30;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:14:32;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:16:33;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-02T22:18:37;4.30;;;4.00;;
