sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-26T01:18:43;94846.53;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:21:11;94840.66;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:23:38;94841.22;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:26:05;94859.16;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:28:33;94858.31;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:31:00;94850.31;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:33:27;94868.69;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:35:53;94868.91;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:38:20;94865.50;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:41:00;94855.16;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:43:34;94861.38;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:46:02;94857.03;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:48:30;94859.50;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:51:03;94862.19;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:53:36;94842.94;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:56:12;94860.84;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T01:58:46;94864.75;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:01:14;94817.16;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:03:46;94865.03;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:06:18;94864.09;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:08:46;94862.03;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:11:16;94864.34;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:13:45;94864.47;;;1.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:16:20;94837.59;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:18:59;94863.03;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:21:33;94859.38;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:24:30;94870.81;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:27:32;94855.31;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:30:07;94853.91;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:33:00;94854.50;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:35:33;94862.53;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:38:04;94862.78;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:40:31;94859.38;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:42:58;94858.34;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:45:29;94862.41;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:48:02;94861.94;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:50:33;94862.78;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:53:01;94874.41;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:55:31;94834.41;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T02:58:00;94869.59;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:00:29;94883.41;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:03:00;94850.50;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:05:32;94852.25;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:08:00;94878.53;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:10:30;94873.06;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:12:57;94876.28;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:15:25;94870.94;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:17:53;94888.50;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:20:19;94891.31;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:22:46;94893.03;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:25:13;94888.81;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:27:40;94891.63;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:30:07;94907.72;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:32:34;94902.38;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:35:03;94909.88;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:37:30;94912.00;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:39:57;94916.34;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:42:23;94922.31;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:44:50;94923.84;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:47:17;94924.19;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:49:44;94921.63;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:52:12;94938.72;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:54:39;94930.72;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:57:06;94930.94;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T03:59:32;94943.38;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:01:59;94946.41;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:04:26;94949.69;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:06:53;94937.28;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:09:21;94946.88;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:11:48;94948.06;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:14:14;94952.06;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:16:41;94953.22;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:19:08;94967.16;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:21:35;94965.38;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:24:01;94959.28;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:26:29;94966.84;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:28:56;94975.38;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:31:23;94972.09;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:33:50;94976.22;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:36:17;94980.34;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:38:43;94983.84;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:41:10;94988.41;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:43:38;94986.66;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:46:05;94993.72;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:48:32;95000.78;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:50:58;94994.91;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:53:25;94997.75;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:55:52;95003.78;;;2.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T04:58:19;95013.41;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:00:48;95009.56;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:03:15;95025.91;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:05:42;94993.28;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:08:08;95008.66;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:10:35;95012.78;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:13:02;95010.00;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:15:28;95016.34;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:17:57;95022.78;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:20:23;95026.78;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:22:50;95031.00;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:25:17;95024.41;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:27:44;95028.16;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:30:12;95030.75;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:32:39;95035.19;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:35:08;95038.69;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:37:35;94998.41;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:40:03;95033.84;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:42:30;95042.75;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:44:57;95044.66;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:47:23;95045.69;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:49:50;95038.84;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:52:18;95039.75;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:54:45;95039.03;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:57:12;95035.81;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T05:59:39;95045.09;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:02:05;95047.63;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:04:32;95060.78;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:06:59;95061.03;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:09:27;95055.41;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:11:54;95059.16;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:14:21;95061.72;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:16:47;95068.75;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:19:14;95064.00;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:21:41;95059.38;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:24:08;95062.03;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:26:36;95059.91;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:29:03;95060.81;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:31:30;95072.00;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:33:57;95072.00;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:36:24;95045.31;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:38:51;95067.75;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:41:17;95068.44;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:43:45;95077.56;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:46:12;95083.44;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:48:39;95077.56;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:51:08;95072.63;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:53:35;95068.38;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:56:03;95070.41;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T06:58:31;95072.59;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:00:59;95076.34;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:03:26;95083.66;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:05:53;95085.41;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:08:19;95072.34;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:10:46;95084.91;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:13:13;95085.03;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:15:40;95085.31;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:18:08;95079.31;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:20:35;95084.06;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:23:01;95079.50;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:25:29;95085.50;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:27:56;95069.19;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:30:23;95089.88;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:32:50;95068.75;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:35:18;95092.75;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:37:45;95083.13;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:40:12;95082.16;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:42:39;95092.03;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:45:07;95092.94;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:47:33;95098.75;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:50:00;95102.88;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:52:28;95098.47;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:54:55;95101.16;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:57:22;95101.69;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T07:59:49;95101.31;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:02:16;95120.00;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:04:43;95117.84;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:07:10;95119.22;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:09:38;95120.88;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:12:05;95120.53;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:14:32;95120.16;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:16:59;95111.13;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:19:26;95107.22;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:21:52;95112.00;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:24:19;95114.47;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:26:49;95112.56;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:29:16;95121.03;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:31:43;95122.66;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:34:11;95129.78;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:36:39;95119.25;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:39:06;95116.91;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:41:32;95118.56;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:44:01;95116.81;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:46:27;95128.03;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:48:54;95129.53;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:51:22;95128.59;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:53:48;95133.38;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:56:15;95059.81;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T08:58:43;95126.22;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:01:15;95124.59;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:03:42;95129.16;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:06:09;95144.63;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:08:36;95141.50;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:11:25;95133.69;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:13:51;95133.38;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:16:20;95129.25;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:18:47;95137.28;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:21:14;95139.94;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:23:41;95134.44;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:26:07;95135.53;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:28:34;95132.94;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:31:01;95134.47;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:33:30;95117.44;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:36:03;95081.16;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:38:30;95124.25;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:41:02;95121.16;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:43:39;95122.22;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:46:09;95069.91;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:48:40;95114.81;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:51:11;95116.63;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:53:41;95064.75;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:56:15;95114.19;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T09:58:49;95046.34;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:01:20;95106.19;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:03:50;95108.63;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:06:25;95101.03;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:09:06;95080.66;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:11:40;95086.56;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:14:22;95080.00;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:17:03;95080.28;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:19:42;95087.09;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:22:19;95085.44;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:24:48;95086.00;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:27:17;95072.28;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:29:48;95060.09;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:32:19;95074.97;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:34:52;95071.41;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:37:21;95073.56;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:39:48;95072.91;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:42:20;95068.66;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:44:48;95078.19;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:47:21;95065.34;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:49:48;95061.50;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:52:21;95071.53;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:55:06;95056.41;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T10:57:35;95068.41;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:00:04;95073.06;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:02:34;95070.66;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:05:03;95019.53;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:07:39;95073.56;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:10:18;95075.50;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:12:47;95047.84;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:15:21;95072.56;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:17:54;95061.75;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:20:27;95077.09;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:25:41;95060.06;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:28:15;95026.50;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:30:44;95075.22;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:33:18;95074.78;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:36:00;95064.66;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:38:30;95068.50;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:41:00;95066.16;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:43:27;95065.03;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:48:56;95052.34;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:51:34;95056.53;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:54:12;95051.75;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:56:47;95053.09;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T11:59:35;95058.84;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:02:35;95046.69;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:05:26;95036.28;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:08:04;95050.38;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:10:42;95056.97;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:13:14;95055.25;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:15:48;95045.34;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:18:21;95003.75;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:20:54;95044.63;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:23:27;95034.56;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:26:04;95035.41;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:28:37;95042.44;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:31:09;95041.34;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:33:46;95030.09;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:36:19;95035.00;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-26T12:38:51;95029.28;;;6.65;100.00
