sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:13:18;121.25;112.50;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:16:23;108.75;94.00;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:19:01;105.25;87.75;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:24:22;70.25;57.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:32:15;66.00;56.75;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:34:44;63.75;53.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:37:15;57.25;46.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:39:45;70.25;57.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:42:14;52.00;44.75;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:44:47;62.50;51.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:47:16;50.50;44.75;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:49:48;59.75;46.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:52:25;43.75;40.50;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:54:52;38.50;38.50;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:57:19;35.25;32.50;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T02:59:45;46.00;40.75;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:02:16;38.50;34.75;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:04:43;43.00;39.50;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:07:10;77.50;62.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:09:37;83.50;65.25;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:12:04;70.50;58.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:14:31;81.25;65.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:17:01;80.50;62.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:19:28;86.25;68.00;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:21:55;87.25;68.50;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:24:22;87.50;69.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:26:48;88.50;70.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:29:15;87.75;68.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:31:44;82.50;65.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:34:12;66.25;55.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:36:41;72.75;58.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:39:08;76.25;60.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:41:35;73.00;57.75;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:44:02;70.50;58.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:46:30;72.25;55.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:48:57;86.50;69.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:51:27;96.00;74.75;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:53:55;94.50;75.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:56:28;97.75;78.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T03:58:56;99.00;79.00;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:01:23;79.00;63.00;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:03:53;104.75;86.25;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:06:20;98.00;79.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:08:49;102.00;83.75;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:11:37;98.75;76.50;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:14:27;94.75;72.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:17:12;91.50;71.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:19:39;86.00;68.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:22:05;85.25;67.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:24:38;87.50;69.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:27:05;84.50;68.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:29:33;84.25;67.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:32:00;90.25;69.00;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:34:27;79.25;64.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:36:55;90.00;71.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:39:32;76.25;60.25;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:42:07;98.25;75.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:44:36;92.00;70.75;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:47:04;92.25;76.75;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:49:31;101.25;85.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:51:58;95.00;77.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:54:28;91.00;71.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:56:58;88.00;69.00;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T04:59:29;82.75;65.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:02:02;85.50;65.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:04:52;87.50;69.25;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:07:37;93.50;74.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:10:23;86.75;66.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:13:22;70.75;55.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:16:10;94.25;71.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:19:03;80.75;62.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:21:33;64.50;52.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:24:30;74.50;59.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:27:14;89.00;68.75;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:30:07;93.00;72.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:33:05;94.50;72.25;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:35:41;97.50;77.50;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:38:38;93.50;79.00;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:41:24;88.25;72.50;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:44:09;107.50;98.25;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:46:53;102.00;92.25;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:49:46;101.50;88.50;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:52:35;110.25;104.75;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:55:15;119.75;105.25;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T05:58:02;107.00;96.00;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:00:42;112.75;99.75;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:03:32;98.75;88.00;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:05:59;117.25;109.75;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:08:26;120.00;109.00;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:10:54;122.75;116.50;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:13:27;141.25;131.25;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:15:54;124.00;112.75;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:18:21;161.75;148.25;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:20:48;182.75;167.75;86.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:23:22;156.50;138.75;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:25:49;177.25;162.00;86.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:28:16;144.25;132.75;76.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:30:43;175.75;161.75;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:33:12;159.75;140.50;78.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:35:40;146.50;135.50;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:38:07;125.50;123.50;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:40:34;137.50;130.00;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:43:08;132.00;122.00;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:45:38;144.25;134.50;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:48:05;145.50;134.50;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:50:49;139.50;128.25;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:53:16;144.50;131.50;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:55:44;130.75;126.25;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T06:58:14;130.00;125.00;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:00:43;127.00;117.75;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:03:14;125.50;118.00;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:05:44;120.75;113.00;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:08:11;141.75;129.75;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:10:38;132.50;127.00;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:13:06;157.00;145.75;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:15:40;171.50;167.75;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:18:10;185.25;172.50;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:20:37;188.75;174.00;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:23:05;185.25;172.50;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:25:37;183.25;173.50;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:28:04;230.50;210.50;120.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:30:32;241.75;219.75;122.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:33:01;174.00;170.25;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:35:28;178.25;167.75;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:37:55;180.75;176.50;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:40:29;198.75;189.25;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:42:56;195.75;183.50;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:45:36;177.75;168.50;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:48:08;190.25;179.50;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:50:36;191.50;179.50;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:53:03;180.00;167.75;96.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:55:29;182.50;172.00;95.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T07:57:56;187.50;181.25;104.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:00:23;162.00;152.25;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:02:50;172.50;164.50;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:05:17;151.25;145.25;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:07:44;161.50;150.50;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:10:11;142.50;139.75;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:12:42;174.50;166.00;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:15:08;162.75;161.25;96.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:17:36;176.50;166.00;99.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:20:03;179.25;171.25;102.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:22:34;187.00;178.25;106.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:25:01;186.00;173.50;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:27:28;163.25;150.25;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:29:55;162.50;153.00;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:32:22;177.75;166.75;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:34:50;177.50;172.75;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:37:16;204.50;194.25;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:39:52;132.25;129.75;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:42:20;129.25;124.50;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:44:46;115.75;112.50;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:47:13;113.50;110.00;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:49:40;109.25;107.00;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:52:07;109.50;106.25;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:54:34;125.00;121.00;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:57:01;95.75;91.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T08:59:28;130.50;126.00;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:01:55;160.25;157.50;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:04:22;167.25;157.75;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:06:49;160.00;155.75;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:09:17;160.00;156.50;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:11:43;138.00;134.50;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:14:10;113.00;103.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:16:37;122.25;119.25;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:19:04;128.75;126.25;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:21:31;123.75;119.25;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:23:59;101.00;99.25;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:26:25;112.25;106.75;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:28:52;91.50;90.00;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:31:20;106.50;102.50;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:33:47;140.75;132.50;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:36:14;128.00;122.50;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:38:41;122.25;116.75;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:41:12;141.75;132.25;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:43:42;109.75;105.00;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:46:11;113.25;106.50;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:48:40;117.50;113.50;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:51:11;123.00;118.75;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:53:42;113.75;109.50;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:56:17;76.50;70.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T09:59:05;77.00;72.75;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:01:39;72.50;63.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:04:10;85.75;76.75;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:06:41;85.75;78.75;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:09:11;85.75;74.25;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:11:45;101.25;99.00;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:14:12;86.75;82.75;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:16:54;90.75;87.00;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:19:21;104.75;95.75;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:21:51;86.00;83.75;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:24:26;85.25;80.25;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:27:02;84.50;80.25;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:29:32;87.75;80.75;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:34:35;118.25;109.75;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:37:23;118.00;111.25;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:39:53;69.75;56.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:42:25;76.75;68.50;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:44:58;56.33;46.67;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:47:28;7.50;7.00;4.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:49:56;16.00;16.00;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:52:46;5.50;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T10:55:29;5.00;4.50;2.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:00:54;8.50;8.50;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:03:33;10.00;10.00;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:06:05;14.00;13.75;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:08:49;14.25;14.25;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:11:22;34.00;31.75;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:31:03;12.50;11.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:33:43;7.50;7.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:39:00;6.00;6.00;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:41:32;4.75;4.50;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:44:10;20.25;20.00;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:47:08;9.25;8.00;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:54:48;5.50;4.75;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T11:57:20;7.00;7.00;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:05:46;8.25;7.50;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:11:32;14.75;14.75;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:14:36;19.75;18.75;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:17:20;4.25;4.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:20:31;9.25;7.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:22:42;12.50;11.75;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:25:29;28.50;27.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:28:13;25.25;25.25;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:30:47;10.50;10.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:35:44;7.00;7.00;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:38:16;5.25;5.00;3.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:41:17;7.00;7.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:43:47;4.50;4.50;2.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:48:44;18.25;18.25;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:51:14;11.50;11.50;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-14T12:56:22;6.75;6.75;4.00
