sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-16T13:43:11;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T13:46:01;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T13:48:29;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T13:50:59;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T13:53:28;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T13:56:06;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T13:58:37;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:01:05;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:03:35;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:06:17;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:08:49;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:11:40;0.67;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:17:11;1.70;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:19:41;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:22:16;0.77;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:25:02;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:27:32;1.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:30:01;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:32:30;1.23;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:34:58;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:37:27;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:39:56;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:42:26;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:45:28;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:51:14;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:54:02;0.60;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:56:57;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T14:59:27;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:01:58;0.30;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:04:45;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:07:15;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:09:44;0.63;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:12:12;0.47;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:14:50;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:17:18;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:20:19;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:23:06;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:25:38;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:28:09;0.70;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:30:38;1.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:33:20;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:36:09;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:38:38;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:41:06;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:43:34;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:46:22;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:49:03;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:51:33;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:54:01;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:56:32;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T15:59:00;0.27;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:01:28;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:03:56;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:06:24;0.67;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:08:53;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:11:24;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:14:14;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:17:00;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:19:45;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:22:13;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:25:04;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:27:33;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:30:01;1.50;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:32:30;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:34:57;1.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:37:24;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:39:53;2.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:45:18;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:47:46;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:53:05;1.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:55:38;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T16:58:15;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:00:44;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:03:13;1.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:05:41;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:08:10;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:10:39;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:13:07;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:15:35;3.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:18:04;2.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:20:31;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:23:00;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:25:28;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:27:56;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:30:23;2.23;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:32:53;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:35:22;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:37:50;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:40:17;1.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:42:45;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:45:30;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:48:15;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:50:44;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:53:13;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:55:43;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T17:58:16;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:00:49;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:03:16;0.40;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:05:46;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:08:16;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:10:44;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:13:11;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:15:56;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:18:40;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:21:13;0.87;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:23:58;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:26:26;0.77;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:28:53;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:31:21;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:33:48;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:36:20;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:38:49;0.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:41:34;0.60;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:44:24;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:47:12;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:49:59;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:52:45;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:55:30;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T18:58:15;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:00:57;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:03:42;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:06:10;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:08:39;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:11:06;4.50;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:13:34;1.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:16:04;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:18:50;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:21:17;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:23:46;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:26:13;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:28:41;2.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:31:08;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:33:38;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:36:06;0.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:38:34;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:41:05;1.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:43:54;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:46:39;2.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:49:10;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:51:37;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:54:05;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:56:34;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T19:59:02;1.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:01:29;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:04:00;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:06:27;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:08:55;0.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:11:22;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:14:12;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:16:39;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:19:07;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:21:36;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:24:03;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:26:31;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:28:59;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:31:28;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:33:55;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:36:23;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:38:51;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:41:19;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:44:00;2.20;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:46:46;1.20;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:49:16;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:51:45;1.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:54:13;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:56:41;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T20:59:08;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:01:39;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:04:07;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:06:35;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:09:02;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:11:30;3.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:14:20;2.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:16:48;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:19:34;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:22:21;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:24:49;1.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:27:17;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:29:50;1.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:32:17;2.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:34:46;1.83;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:37:14;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:39:42;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:42:10;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:44:55;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:47:39;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:50:09;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:52:37;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:55:05;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T21:57:36;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:00:04;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:02:32;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:04:59;2.87;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:07:28;4.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:09:56;3.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:12:23;1.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:15:08;2.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:17:53;1.60;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:20:23;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:23:12;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:25:45;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:28:12;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:30:46;3.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:33:14;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:35:42;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:38:10;2.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:40:39;4.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:43:06;4.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:45:51;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:48:37;1.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:51:04;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:53:36;4.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:56:05;2.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-16T22:58:33;3.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:01:07;2.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:03:35;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:06:02;2.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:08:30;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:11:06;3.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:13:33;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:16:01;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:18:28;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:20:55;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:23:23;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:25:51;1.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:28:20;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:30:47;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:33:15;2.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:35:43;2.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:38:13;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:40:41;2.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:43:08;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:45:55;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:48:22;0.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:50:50;1.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:53:17;1.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:55:45;1.73;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-16T23:58:12;2.50;;;1.83;;
