sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-24T14:41:16;99727.56;;;23.34;45.42
163;BME280;3946;48.958;8.284;2022-05-24T14:44:03;99736.06;;;23.30;47.53
163;BME280;3946;48.958;8.284;2022-05-24T14:46:48;99738.25;;;22.92;47.48
163;BME280;3946;48.958;8.284;2022-05-24T14:49:33;99738.09;;;22.72;46.79
163;BME280;3946;48.958;8.284;2022-05-24T14:52:18;99730.84;;;23.09;47.64
163;BME280;3946;48.958;8.284;2022-05-24T14:55:10;99736.44;;;23.20;46.81
163;BME280;3946;48.958;8.284;2022-05-24T14:57:56;99731.31;;;23.19;47.77
163;BME280;3946;48.958;8.284;2022-05-24T15:00:42;99734.06;;;23.38;46.49
163;BME280;3946;48.958;8.284;2022-05-24T15:03:27;99740.09;;;22.70;46.88
163;BME280;3946;48.958;8.284;2022-05-24T15:06:12;99743.81;;;22.33;48.30
163;BME280;3946;48.958;8.284;2022-05-24T15:08:57;99739.38;;;22.33;48.47
163;BME280;3946;48.958;8.284;2022-05-24T15:12:01;99740.34;;;22.11;49.06
163;BME280;3946;48.958;8.284;2022-05-24T15:15:05;99737.00;;;22.66;49.99
163;BME280;3946;48.958;8.284;2022-05-24T15:18:07;99748.78;;;22.85;47.70
163;BME280;3946;48.958;8.284;2022-05-24T15:20:53;99739.69;;;22.73;45.57
163;BME280;3946;48.958;8.284;2022-05-24T15:23:38;99749.41;;;22.66;47.03
163;BME280;3946;48.958;8.284;2022-05-24T15:26:24;99755.28;;;22.89;48.12
163;BME280;3946;48.958;8.284;2022-05-24T15:29:17;99753.19;;;23.06;47.50
163;BME280;3946;48.958;8.284;2022-05-24T15:32:02;99757.56;;;23.55;47.24
163;BME280;3946;48.958;8.284;2022-05-24T15:34:47;99763.59;;;23.42;45.84
163;BME280;3946;48.958;8.284;2022-05-24T15:37:32;99770.72;;;23.14;47.40
163;BME280;3946;48.958;8.284;2022-05-24T15:40:17;99766.50;;;23.19;47.61
163;BME280;3946;48.958;8.284;2022-05-24T15:43:02;99760.81;;;23.22;46.17
163;BME280;3946;48.958;8.284;2022-05-24T15:45:49;99759.69;;;23.38;46.65
163;BME280;3946;48.958;8.284;2022-05-24T15:48:36;99762.63;;;22.87;46.18
163;BME280;3946;48.958;8.284;2022-05-24T15:51:21;99765.44;;;22.43;47.62
163;BME280;3946;48.958;8.284;2022-05-24T15:54:06;99768.38;;;22.12;48.24
163;BME280;3946;48.958;8.284;2022-05-24T15:56:52;99763.47;;;22.09;50.35
163;BME280;3946;48.958;8.284;2022-05-24T15:59:37;99771.28;;;22.60;50.51
163;BME280;3946;48.958;8.284;2022-05-24T16:02:26;99771.28;;;22.60;48.69
163;BME280;3946;48.958;8.284;2022-05-24T16:05:11;99773.50;;;22.35;48.17
163;BME280;3946;48.958;8.284;2022-05-24T16:08:14;99768.50;;;21.89;48.56
163;BME280;3946;48.958;8.284;2022-05-24T16:11:17;99770.88;;;21.84;48.36
163;BME280;3946;48.958;8.284;2022-05-24T16:14:07;99778.69;;;21.78;48.40
163;BME280;3946;48.958;8.284;2022-05-24T16:16:53;99771.03;;;21.83;48.56
163;BME280;3946;48.958;8.284;2022-05-24T16:19:41;99775.94;;;22.37;47.10
163;BME280;3946;48.958;8.284;2022-05-24T16:22:26;99773.13;;;22.38;45.72
163;BME280;3946;48.958;8.284;2022-05-24T16:25:13;99771.53;;;22.44;46.25
163;BME280;3946;48.958;8.284;2022-05-24T16:27:59;99769.97;;;22.28;46.72
163;BME280;3946;48.958;8.284;2022-05-24T16:30:45;99778.88;;;21.91;47.28
163;BME280;3946;48.958;8.284;2022-05-24T16:33:30;99781.91;;;21.58;48.82
163;BME280;3946;48.958;8.284;2022-05-24T16:36:17;99778.44;;;21.28;49.77
163;BME280;3946;48.958;8.284;2022-05-24T16:39:03;99783.47;;;21.15;50.88
163;BME280;3946;48.958;8.284;2022-05-24T16:41:48;99778.53;;;21.64;50.56
163;BME280;3946;48.958;8.284;2022-05-24T16:44:33;99773.47;;;22.99;47.19
163;BME280;3946;48.958;8.284;2022-05-24T16:47:18;99793.94;;;23.87;45.44
163;BME280;3946;48.958;8.284;2022-05-24T16:50:03;99777.28;;;24.61;43.46
163;BME280;3946;48.958;8.284;2022-05-24T16:52:50;99782.13;;;25.36;42.51
163;BME280;3946;48.958;8.284;2022-05-24T16:55:35;99781.25;;;25.69;40.73
163;BME280;3946;48.958;8.284;2022-05-24T16:58:38;99788.09;;;24.92;42.62
163;BME280;3946;48.958;8.284;2022-05-24T17:01:29;99794.16;;;24.33;43.47
163;BME280;3946;48.958;8.284;2022-05-24T17:04:14;99793.81;;;24.08;42.86
163;BME280;3946;48.958;8.284;2022-05-24T17:06:59;99792.25;;;22.40;46.84
163;BME280;3946;48.958;8.284;2022-05-24T17:09:46;99802.69;;;21.83;48.49
163;BME280;3946;48.958;8.284;2022-05-24T17:12:31;99809.44;;;21.26;51.46
163;BME280;3946;48.958;8.284;2022-05-24T17:15:19;99809.00;;;21.15;49.59
163;BME280;3946;48.958;8.284;2022-05-24T17:18:05;99812.56;;;20.84;51.33
163;BME280;3946;48.958;8.284;2022-05-24T17:20:50;99811.50;;;22.19;48.31
163;BME280;3946;48.958;8.284;2022-05-24T17:23:35;99817.81;;;22.04;48.81
163;BME280;3946;48.958;8.284;2022-05-24T17:26:21;99821.53;;;21.50;49.65
163;BME280;3946;48.958;8.284;2022-05-24T17:29:06;99821.00;;;21.70;50.52
163;BME280;3946;48.958;8.284;2022-05-24T17:31:52;99829.91;;;21.54;49.89
163;BME280;3946;48.958;8.284;2022-05-24T17:34:38;99823.06;;;21.59;50.15
163;BME280;3946;48.958;8.284;2022-05-24T17:37:23;99833.31;;;23.34;47.08
163;BME280;3946;48.958;8.284;2022-05-24T17:40:09;99832.88;;;23.93;45.15
163;BME280;3946;48.958;8.284;2022-05-24T17:42:55;99841.47;;;24.08;44.92
163;BME280;3946;48.958;8.284;2022-05-24T17:45:41;99844.97;;;23.75;45.25
163;BME280;3946;48.958;8.284;2022-05-24T17:48:27;99846.03;;;22.96;46.10
163;BME280;3946;48.958;8.284;2022-05-24T17:51:12;99840.59;;;22.26;46.81
163;BME280;3946;48.958;8.284;2022-05-24T17:54:00;99852.44;;;21.42;49.53
163;BME280;3946;48.958;8.284;2022-05-24T17:56:45;99854.94;;;21.20;49.34
163;BME280;3946;48.958;8.284;2022-05-24T17:59:32;99864.47;;;20.53;50.36
163;BME280;3946;48.958;8.284;2022-05-24T18:02:17;99872.53;;;20.12;50.79
163;BME280;3946;48.958;8.284;2022-05-24T18:05:03;99875.13;;;19.73;51.62
163;BME280;3946;48.958;8.284;2022-05-24T18:07:48;99883.53;;;19.61;52.64
163;BME280;3946;48.958;8.284;2022-05-24T18:10:33;99882.03;;;19.42;52.70
163;BME280;3946;48.958;8.284;2022-05-24T18:13:18;99884.81;;;19.32;53.53
163;BME280;3946;48.958;8.284;2022-05-24T18:16:07;99883.53;;;19.12;53.77
163;BME280;3946;48.958;8.284;2022-05-24T18:18:53;99881.88;;;19.03;55.09
163;BME280;3946;48.958;8.284;2022-05-24T18:21:39;99881.53;;;18.90;55.42
163;BME280;3946;48.958;8.284;2022-05-24T18:24:26;99878.94;;;18.90;56.33
163;BME280;3946;48.958;8.284;2022-05-24T18:27:13;99891.72;;;18.84;56.63
163;BME280;3946;48.958;8.284;2022-05-24T18:30:19;99887.63;;;18.90;56.88
163;BME280;3946;48.958;8.284;2022-05-24T18:33:22;99891.06;;;18.82;57.27
163;BME280;3946;48.958;8.284;2022-05-24T18:36:09;99903.72;;;19.11;56.19
163;BME280;3946;48.958;8.284;2022-05-24T18:38:56;99906.19;;;18.97;57.65
163;BME280;3946;48.958;8.284;2022-05-24T18:41:41;99906.97;;;18.81;58.65
163;BME280;3946;48.958;8.284;2022-05-24T18:44:27;99910.94;;;19.01;56.39
163;BME280;3946;48.958;8.284;2022-05-24T18:47:12;99899.94;;;18.81;57.75
163;BME280;3946;48.958;8.284;2022-05-24T18:49:59;99911.22;;;18.66;57.95
163;BME280;3946;48.958;8.284;2022-05-24T18:52:44;99909.00;;;18.53;58.24
163;BME280;3946;48.958;8.284;2022-05-24T18:55:29;99920.41;;;18.36;58.87
163;BME280;3946;48.958;8.284;2022-05-24T18:58:14;99937.41;;;18.24;59.41
163;BME280;3946;48.958;8.284;2022-05-24T19:01:02;99934.19;;;18.04;59.18
163;BME280;3946;48.958;8.284;2022-05-24T19:03:48;99940.09;;;18.06;60.12
163;BME280;3946;48.958;8.284;2022-05-24T19:06:34;99937.53;;;17.88;60.99
163;BME280;3946;48.958;8.284;2022-05-24T19:09:19;99936.47;;;17.73;61.52
163;BME280;3946;48.958;8.284;2022-05-24T19:12:08;99945.69;;;17.59;61.38
163;BME280;3946;48.958;8.284;2022-05-24T19:14:53;99942.25;;;17.59;62.44
163;BME280;3946;48.958;8.284;2022-05-24T19:17:39;99947.50;;;17.23;63.42
163;BME280;3946;48.958;8.284;2022-05-24T19:20:24;99950.34;;;16.94;64.32
163;BME280;3946;48.958;8.284;2022-05-24T19:23:12;99959.03;;;17.12;64.44
163;BME280;3946;48.958;8.284;2022-05-24T19:25:58;99962.38;;;16.69;66.05
163;BME280;3946;48.958;8.284;2022-05-24T19:28:44;99970.00;;;16.43;67.91
163;BME280;3946;48.958;8.284;2022-05-24T19:31:29;99967.19;;;16.27;70.10
163;BME280;3946;48.958;8.284;2022-05-24T19:34:14;99971.22;;;16.12;71.70
163;BME280;3946;48.958;8.284;2022-05-24T19:36:59;99974.84;;;15.92;76.18
163;BME280;3946;48.958;8.284;2022-05-24T19:39:46;99975.84;;;15.81;78.55
163;BME280;3946;48.958;8.284;2022-05-24T19:42:49;99974.53;;;15.58;81.47
163;BME280;3946;48.958;8.284;2022-05-24T19:45:35;99978.34;;;15.34;83.73
163;BME280;3946;48.958;8.284;2022-05-24T19:48:19;99986.44;;;15.22;83.92
163;BME280;3946;48.958;8.284;2022-05-24T19:51:05;99998.94;;;15.09;84.00
163;BME280;3946;48.958;8.284;2022-05-24T19:53:50;100007.69;;;14.98;85.13
163;BME280;3946;48.958;8.284;2022-05-24T19:56:36;100006.84;;;14.88;85.81
163;BME280;3946;48.958;8.284;2022-05-24T19:59:21;100019.00;;;14.78;86.95
163;BME280;3946;48.958;8.284;2022-05-24T20:02:07;100020.66;;;14.69;88.77
163;BME280;3946;48.958;8.284;2022-05-24T20:04:52;100025.97;;;14.58;89.71
163;BME280;3946;48.958;8.284;2022-05-24T20:07:37;100029.22;;;14.50;90.39
163;BME280;3946;48.958;8.284;2022-05-24T20:10:24;100037.00;;;14.41;91.10
163;BME280;3946;48.958;8.284;2022-05-24T20:13:11;100043.78;;;14.32;91.46
163;BME280;3946;48.958;8.284;2022-05-24T20:15:59;100051.31;;;14.25;91.14
163;BME280;3946;48.958;8.284;2022-05-24T20:18:45;100057.72;;;14.21;91.43
163;BME280;3946;48.958;8.284;2022-05-24T20:21:30;100060.69;;;14.17;90.57
163;BME280;3946;48.958;8.284;2022-05-24T20:24:14;100069.88;;;14.11;91.22
163;BME280;3946;48.958;8.284;2022-05-24T20:27:00;100073.91;;;14.04;92.95
163;BME280;3946;48.958;8.284;2022-05-24T20:29:46;100065.09;;;13.95;94.76
163;BME280;3946;48.958;8.284;2022-05-24T20:32:31;100072.69;;;13.87;94.08
163;BME280;3946;48.958;8.284;2022-05-24T20:35:16;100070.59;;;13.81;93.89
163;BME280;3946;48.958;8.284;2022-05-24T20:38:02;100074.13;;;13.80;94.47
163;BME280;3946;48.958;8.284;2022-05-24T20:40:47;100076.44;;;13.74;95.04
163;BME280;3946;48.958;8.284;2022-05-24T20:43:31;100078.56;;;13.69;96.31
163;BME280;3946;48.958;8.284;2022-05-24T20:46:18;100078.25;;;13.62;97.20
163;BME280;3946;48.958;8.284;2022-05-24T20:49:03;100079.69;;;13.55;98.29
163;BME280;3946;48.958;8.284;2022-05-24T20:51:48;100082.78;;;13.49;98.81
163;BME280;3946;48.958;8.284;2022-05-24T20:54:33;100082.69;;;13.39;98.80
163;BME280;3946;48.958;8.284;2022-05-24T20:57:18;100086.91;;;13.51;99.00
163;BME280;3946;48.958;8.284;2022-05-24T21:00:04;100086.25;;;13.38;99.40
163;BME280;3946;48.958;8.284;2022-05-24T21:02:51;100091.78;;;13.45;98.67
163;BME280;3946;48.958;8.284;2022-05-24T21:08:22;100097.41;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-05-24T21:11:08;100100.34;;;13.24;99.78
163;BME280;3946;48.958;8.284;2022-05-24T21:13:53;100093.59;;;13.22;99.09
163;BME280;3946;48.958;8.284;2022-05-24T21:16:39;100107.81;;;13.29;99.81
163;BME280;3946;48.958;8.284;2022-05-24T21:19:24;100101.72;;;13.40;99.69
163;BME280;3946;48.958;8.284;2022-05-24T21:22:10;100103.03;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-05-24T21:24:56;100096.09;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-05-24T21:28:02;100094.91;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-05-24T21:30:50;100074.69;;;13.09;99.05
163;BME280;3946;48.958;8.284;2022-05-24T21:33:36;100082.38;;;13.10;99.37
163;BME280;3946;48.958;8.284;2022-05-24T21:36:21;100082.00;;;13.04;99.98
163;BME280;3946;48.958;8.284;2022-05-24T21:39:12;100081.69;;;12.97;99.99
163;BME280;3946;48.958;8.284;2022-05-24T21:42:01;100086.50;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-05-24T21:44:47;100087.25;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-05-24T21:47:32;100091.84;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-05-24T21:50:17;100093.72;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-05-24T21:53:03;100092.41;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-05-24T21:55:55;100097.63;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-05-24T21:58:42;100103.19;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:01:28;100100.69;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:04:13;100097.16;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:07:00;100105.06;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:09:48;100113.81;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:12:33;100119.25;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:15:20;100128.91;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:18:06;100127.84;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:20:52;100128.53;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:23:39;100136.66;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:26:24;100136.63;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:29:10;100143.03;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:31:59;100150.75;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:34:46;100150.84;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:37:31;100154.72;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:40:17;100151.81;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:43:03;100149.78;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:45:49;100158.38;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:48:36;100166.56;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:51:23;100166.94;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:54:08;100171.88;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:56:54;100178.91;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-05-24T22:59:40;100167.13;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:02:26;100163.81;;;12.77;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:05:14;100171.84;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:08:01;100160.84;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:10:46;100170.81;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:13:31;100173.78;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:16:17;100172.59;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:19:03;100170.81;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:21:50;100169.84;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:24:35;100169.59;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:27:20;100164.84;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:30:06;100168.00;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:32:52;100172.38;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:35:37;100166.91;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:38:24;100178.16;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:41:09;100169.75;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:43:55;100163.63;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:46:40;100165.31;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:49:26;100166.13;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:52:11;100175.31;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:54:58;100174.50;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-05-24T23:57:43;100164.81;;;12.52;100.00
