sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-12T03:29:56;28.35;48.21
74087;SHT30;62445;48.406;-4.518;2022-08-12T03:32:24;28.32;48.24
74087;SHT30;62445;48.406;-4.518;2022-08-12T03:34:50;28.33;48.17
74087;SHT30;62445;48.406;-4.518;2022-08-12T03:37:19;28.32;48.20
74087;SHT30;62445;48.406;-4.518;2022-08-12T03:39:45;28.33;48.22
74087;SHT30;62445;48.406;-4.518;2022-08-12T03:44:47;28.32;48.18
74087;SHT30;62445;48.406;-4.518;2022-08-12T03:50:19;28.28;48.19
74087;SHT30;62445;48.406;-4.518;2022-08-12T03:53:05;28.28;48.21
74087;SHT30;62445;48.406;-4.518;2022-08-12T03:55:50;28.29;48.26
74087;SHT30;62445;48.406;-4.518;2022-08-12T03:58:35;28.29;48.26
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:01:20;28.28;48.21
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:03:50;28.25;48.18
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:08:50;28.23;48.24
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:11:16;28.25;48.19
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:14:19;28.23;48.12
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:16:49;28.23;48.24
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:19:15;28.23;48.17
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:21:41;28.23;48.19
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:24:08;28.23;48.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:26:33;28.22;48.23
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:29:04;28.20;48.29
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:31:35;28.19;48.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:34:02;28.19;48.17
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:36:29;28.20;48.14
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:38:55;28.19;48.15
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:41:22;28.18;48.20
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:43:48;28.19;48.24
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:46:13;28.16;48.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:48:39;28.18;48.15
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:51:05;28.18;48.11
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:53:31;28.18;48.09
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:55:57;28.15;48.19
74087;SHT30;62445;48.406;-4.518;2022-08-12T04:58:22;28.18;48.17
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:00:48;28.16;48.24
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:03:14;28.16;48.11
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:05:41;28.15;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:08:16;28.15;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:10:42;28.16;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:13:12;28.16;48.08
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:15:39;28.15;48.10
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:18:05;28.12;48.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:20:30;28.16;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:23:10;28.12;48.06
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:25:36;28.09;48.09
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:28:02;28.10;48.12
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:30:29;28.10;48.09
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:32:56;28.12;48.11
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:35:21;28.12;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:37:47;28.08;48.19
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:40:12;28.12;48.08
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:42:38;28.08;48.12
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:45:05;28.09;48.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:47:31;28.09;48.15
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:49:57;28.09;48.11
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:52:23;28.09;48.06
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:54:49;28.09;48.08
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:57:15;28.08;48.02
74087;SHT30;62445;48.406;-4.518;2022-08-12T05:59:41;28.10;48.06
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:02:08;28.08;48.04
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:04:35;28.08;48.08
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:07:01;28.05;48.08
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:09:27;28.06;48.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:11:55;28.08;48.10
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:14:21;28.06;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:16:48;28.05;48.09
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:19:13;28.04;48.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:21:40;28.05;48.14
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:24:07;28.05;48.15
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:26:33;28.04;48.12
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:28:59;28.06;48.11
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:31:25;28.04;48.15
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:33:51;28.04;48.07
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:36:20;28.04;48.15
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:38:47;28.04;48.13
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:41:13;28.06;48.12
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:43:57;28.05;48.10
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:46:26;28.04;48.15
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:48:54;28.04;48.12
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:51:29;28.02;48.10
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:53:55;28.04;48.17
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:56:22;28.02;48.21
74087;SHT30;62445;48.406;-4.518;2022-08-12T06:58:47;28.05;48.14
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:01:13;28.02;48.15
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:03:39;28.01;48.14
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:06:06;28.04;48.23
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:08:34;28.04;48.21
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:11:03;28.02;48.21
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:13:32;28.04;48.22
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:16:06;28.04;48.10
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:18:32;28.04;48.14
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:21:01;28.04;48.20
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:23:29;28.01;48.20
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:25:56;28.04;48.21
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:28:25;28.05;48.21
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:30:53;28.04;48.23
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:33:21;28.02;48.22
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:35:49;28.05;48.26
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:38:39;28.04;48.21
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:41:09;28.05;48.32
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:43:44;28.04;48.25
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:46:13;28.05;48.32
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:48:48;28.06;48.27
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:51:15;28.05;48.33
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:53:40;28.04;48.35
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:56:08;28.05;48.37
74087;SHT30;62445;48.406;-4.518;2022-08-12T07:58:35;28.05;48.40
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:01:06;28.06;48.38
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:03:33;28.08;48.40
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:05:59;28.08;48.45
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:08:26;28.08;48.42
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:10:55;28.06;48.44
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:13:42;28.08;48.42
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:16:08;28.06;48.46
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:18:33;28.08;48.46
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:20:59;28.09;48.52
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:23:25;28.12;48.55
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:26:10;28.10;48.58
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:28:40;28.09;48.60
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:31:05;28.09;48.62
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:33:30;28.12;48.58
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:35:58;28.12;48.70
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:38:23;28.09;48.72
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:40:49;28.13;48.85
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:43:33;28.20;48.70
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:45:59;28.25;48.66
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:48:26;28.28;48.62
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:50:54;28.29;48.55
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:53:19;28.32;48.50
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:55:45;28.33;48.51
74087;SHT30;62445;48.406;-4.518;2022-08-12T08:58:11;28.36;48.45
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:00:37;28.36;48.48
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:03:04;28.39;48.48
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:05:30;28.40;48.56
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:07:55;28.43;48.62
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:10:23;28.45;48.68
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:12:48;28.45;48.65
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:15:36;28.47;48.63
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:18:05;28.47;48.66
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:20:33;28.52;48.54
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:23:00;28.52;48.63
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:25:27;28.53;48.53
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:27:57;28.53;48.55
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:30:22;28.56;48.61
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:32:49;28.56;48.53
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:35:26;28.56;48.46
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:37:54;28.57;48.61
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:40:21;28.60;48.52
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:42:47;28.64;48.35
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:45:31;28.63;48.81
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:47:59;28.64;48.61
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:50:28;28.68;48.83
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:55:32;28.73;48.84
74087;SHT30;62445;48.406;-4.518;2022-08-12T09:57:59;28.74;48.96
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:00:25;28.77;48.92
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:03:07;28.77;48.71
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:05:38;28.80;48.75
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:08:04;28.80;48.70
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:10:32;28.83;48.69
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:12:59;28.88;48.63
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:15:44;28.88;48.49
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:18:13;28.91;48.49
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:20:39;28.91;48.40
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:23:06;28.94;48.14
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:25:32;28.98;48.08
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:28:23;29.03;48.12
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:31:07;29.04;47.97
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:33:33;29.05;47.81
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:36:00;29.12;47.64
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:38:26;29.14;47.32
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:40:51;29.14;47.00
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:43:35;29.15;46.57
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:46:10;29.18;46.35
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:48:43;29.25;46.17
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:51:11;29.24;46.22
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:53:39;29.24;46.13
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:56:05;29.29;46.23
74087;SHT30;62445;48.406;-4.518;2022-08-12T10:58:31;29.28;45.94
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:01:01;29.33;44.91
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:03:31;29.36;44.78
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:05:59;29.35;44.36
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:08:25;29.41;44.42
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:10:52;29.39;44.33
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:13:17;29.43;44.03
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:15:44;29.42;44.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:18:12;29.45;44.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:20:38;29.46;44.15
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:23:04;29.48;44.07
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:25:29;29.49;44.01
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:27:55;29.53;44.07
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:30:20;29.56;43.96
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:32:46;29.56;43.60
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:35:11;29.58;43.86
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:37:37;29.60;43.47
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:40:04;29.63;43.46
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:42:30;29.66;43.60
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:44:56;29.69;43.74
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:47:21;29.70;43.78
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:49:46;29.70;43.65
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:52:12;29.73;43.63
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:54:37;29.74;43.48
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:57:04;29.74;43.41
74087;SHT30;62445;48.406;-4.518;2022-08-12T11:59:31;29.79;43.39
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:01:56;29.77;43.25
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:04:22;29.86;43.15
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:06:47;29.84;43.38
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:09:12;29.84;43.03
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:11:38;29.87;43.02
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:14:03;29.89;42.74
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:16:29;29.91;42.71
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:18:54;29.94;42.89
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:21:19;29.97;42.76
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:23:45;29.97;42.57
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:26:10;30.01;42.66
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:28:36;30.04;42.63
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:31:05;30.04;42.49
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:33:31;30.08;42.39
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:35:56;30.13;42.39
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:38:22;30.16;42.25
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:40:47;30.17;42.17
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:43:14;30.20;41.88
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:45:41;30.24;41.85
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:48:08;30.25;41.80
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:50:37;30.24;41.90
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:53:04;30.27;41.76
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:55:30;30.31;41.88
74087;SHT30;62445;48.406;-4.518;2022-08-12T12:58:03;30.31;42.08
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:00:30;30.37;41.93
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:02:57;30.35;41.42
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:05:29;30.39;41.54
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:07:58;30.42;41.45
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:10:24;30.44;41.29
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:12:52;30.48;41.34
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:15:17;30.48;41.23
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:17:50;30.51;41.26
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:20:20;30.54;41.19
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:22:46;30.55;40.75
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:25:16;30.56;41.09
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:27:46;30.58;41.02
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:30:22;30.56;41.35
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:32:49;30.58;41.15
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:35:18;30.61;41.08
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:37:49;30.62;41.16
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:40:19;30.61;40.95
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:42:46;30.62;40.87
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:45:14;30.61;40.90
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:47:56;30.62;41.02
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:53:03;30.65;40.82
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:55:29;30.69;40.60
74087;SHT30;62445;48.406;-4.518;2022-08-12T13:57:55;30.72;40.40
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:00:23;30.72;40.49
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:02:50;30.76;40.45
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:05:17;30.78;40.39
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:08:02;30.79;40.60
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:10:32;30.85;40.81
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:13:25;30.86;40.96
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:15:52;30.87;40.48
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:18:26;30.89;40.69
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:20:57;30.92;40.71
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:23:25;30.96;40.90
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:25:52;30.99;40.76
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:28:19;31.03;40.75
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:30:53;31.06;40.82
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:36:10;31.10;40.67
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:38:42;31.12;40.52
74087;SHT30;62445;48.406;-4.518;2022-08-12T14:41:13;31.13;40.62
