sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-24T00:56:30;1.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-24T00:58:32;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:00:34;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:02:37;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:04:39;3.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:06:58;1.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:08:59;1.23;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:11:01;1.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:13:04;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:15:06;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:17:08;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:19:12;0.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:21:13;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:23:16;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:25:17;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:27:19;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:29:21;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:31:22;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:33:26;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:35:30;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:37:31;1.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:39:33;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:41:35;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:43:54;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:45:55;1.23;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:47:57;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:50:00;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:52:07;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:54:11;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:56:17;0.90;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T01:58:19;1.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:00:22;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:02:24;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:04:29;0.47;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:06:33;3.33;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:08:36;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:10:41;1.07;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:12:43;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:14:45;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:16:50;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:18:56;1.10;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:21:14;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:23:51;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:26:17;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:28:33;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:30:44;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:32:52;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:35:03;1.53;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:37:07;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:39:14;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:41:20;1.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:43:24;1.27;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:45:30;1.17;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:47:34;2.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:49:36;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:51:38;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:53:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:55:43;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T02:57:52;2.40;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:00:00;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:02:07;1.00;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:04:16;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:06:39;1.90;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:08:47;1.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:10:53;2.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:12:57;0.70;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:15:00;3.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:17:04;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:19:06;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:21:11;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:23:14;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:25:16;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:27:18;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:29:20;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:31:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:33:24;1.90;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:35:25;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:37:28;1.53;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:39:30;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:41:32;1.60;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:43:33;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:45:35;1.30;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:47:37;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:49:39;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:51:40;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:53:43;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:55:46;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:57:47;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T03:59:49;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:01:51;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:03:53;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:06:01;4.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:08:04;2.40;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:10:08;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:12:10;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:14:12;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:16:14;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:18:16;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:20:18;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:22:19;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:24:21;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:26:24;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:28:27;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:30:28;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:32:30;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:34:32;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:36:34;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:38:35;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:40:37;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:42:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:44:42;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:46:43;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:48:46;2.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:50:49;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:52:50;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:54:52;1.10;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:56:54;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T04:58:57;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:01:02;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:03:04;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:05:06;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:07:09;0.90;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:09:10;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:11:12;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:13:14;1.40;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:15:17;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:17:19;1.13;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:19:21;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:21:23;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:23:25;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:25:44;1.10;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:28:04;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:30:06;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:32:10;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:34:12;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:36:14;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:38:16;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:40:18;0.73;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:42:20;0.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:44:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:46:24;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:48:27;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:50:29;1.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:52:31;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:54:33;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:56:34;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T05:58:36;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:00:38;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:02:40;0.67;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:04:43;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:06:45;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:08:47;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:10:52;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:12:55;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:14:57;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:16:58;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:19:00;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:21:04;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:23:06;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:25:08;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:27:09;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:29:11;0.97;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:31:13;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:33:17;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:35:19;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:37:22;1.10;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:39:24;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:41:26;2.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:43:28;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:45:29;1.00;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:47:32;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:49:33;0.73;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:51:35;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:53:38;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:55:40;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:57:42;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T06:59:44;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:01:45;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:03:47;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:05:49;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:07:51;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:09:54;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:11:56;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:13:58;1.03;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:16:00;1.33;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:18:02;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:20:04;1.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:22:08;2.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:24:10;1.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:26:13;2.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:28:15;0.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:30:16;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:32:18;1.40;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:34:20;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:36:22;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:38:24;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:40:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:42:29;2.20;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:44:30;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:46:32;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:48:34;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:50:35;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:52:37;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:54:39;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:56:41;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T07:58:44;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:00:46;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:02:47;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:04:49;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:06:51;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:08:53;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:10:58;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:13:01;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:15:04;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:17:07;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:19:08;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:21:10;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:23:12;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:25:13;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:27:15;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:29:17;0.93;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:31:20;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:33:22;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:35:23;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:37:25;2.30;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:39:27;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:41:29;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:43:31;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:45:33;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:47:36;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:49:38;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:51:40;0.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:53:41;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:55:43;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:57:45;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T08:59:47;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:01:48;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:03:52;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:05:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:07:55;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:09:57;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:11:58;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:14:00;2.40;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:16:02;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:18:04;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:20:08;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:22:10;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:24:12;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:26:14;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:28:17;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:30:19;1.47;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:32:21;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:34:23;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:36:26;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:38:28;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:40:31;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:42:38;1.10;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:44:49;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:46:53;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:48:56;1.00;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:51:02;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:53:11;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:55:19;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:57:24;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T09:59:31;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:01:35;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:03:37;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:05:40;1.80;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:07:46;1.63;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:09:55;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:12:03;1.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:14:13;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:16:27;1.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:18:33;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:20:41;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:22:47;1.43;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:24:57;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:27:04;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:29:11;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:31:16;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:33:24;2.23;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:35:31;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:37:36;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:39:39;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:41:42;2.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:43:44;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:45:47;2.97;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:47:51;1.67;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:49:56;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:52:03;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:54:07;2.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:56:15;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-12-24T10:58:19;1.70;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:00:21;2.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:02:25;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-12-24T11:04:30;1.27;;;0.67;;
