sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-21T13:48:23;5.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-21T13:50:53;6.43;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T13:53:22;10.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-21T13:55:54;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-21T13:58:28;3.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:01:03;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:03:35;6.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:06:07;4.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:08:39;4.00;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:11:15;4.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:13:46;5.47;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:16:17;7.33;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:18:47;5.43;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:21:19;5.77;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:23:49;5.47;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:26:20;6.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:28:49;5.97;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:31:20;4.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:33:49;3.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:36:21;7.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:38:51;4.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:41:26;6.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:43:55;5.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:46:30;5.60;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:49:00;4.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:51:32;7.00;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:54:12;5.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:56:52;4.00;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-21T14:59:26;5.73;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:02:00;4.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:04:38;5.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:07:12;5.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:09:43;6.87;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:12:16;5.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:14:46;5.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:17:17;4.33;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:19:47;5.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:22:27;6.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:24:58;5.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:27:30;5.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:29:58;6.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:32:27;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:35:00;4.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:37:29;5.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:40:05;4.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:42:39;5.67;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:45:11;3.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:47:39;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:50:33;3.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:53:05;5.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:55:38;5.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T15:58:13;4.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:00:45;3.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:03:15;4.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:05:46;6.70;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:08:15;6.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:10:44;4.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:13:15;4.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:15:44;5.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:18:12;5.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:20:41;6.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:23:10;5.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:25:41;6.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:28:16;3.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:30:48;6.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:33:37;4.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:36:14;4.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:38:44;6.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:41:14;5.57;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:44:02;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:46:32;5.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:49:02;5.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:51:38;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:54:08;5.17;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:56:41;4.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-21T16:59:15;5.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:01:45;5.83;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:04:15;5.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:06:43;4.83;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:09:14;4.17;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:11:48;5.93;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:14:18;4.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:16:47;5.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:19:17;5.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:21:49;6.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:24:21;8.20;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:26:55;3.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:29:29;6.53;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:32:01;5.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:34:32;4.53;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:37:06;6.53;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:39:37;4.77;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:42:10;4.97;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:44:41;5.67;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:47:10;5.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:49:41;4.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:52:12;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:54:42;5.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:57:12;5.33;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-21T17:59:43;6.43;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:02:19;4.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:04:53;5.87;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:07:25;5.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:10:02;5.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:12:38;6.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:15:13;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:17:47;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:20:22;4.43;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:22:54;7.17;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:25:28;4.80;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:28:02;6.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:30:36;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:33:05;5.37;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:35:37;7.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:38:12;3.97;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:40:45;6.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:43:16;5.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:45:50;7.13;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:48:27;6.83;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:51:00;6.13;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:53:31;8.37;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:56:03;5.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T18:58:40;6.20;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:01:14;5.40;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:03:45;9.17;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:06:16;6.53;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:09:08;6.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:11:40;7.13;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:14:11;6.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:16:56;5.73;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:19:37;4.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:22:16;5.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:25:00;5.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:27:33;6.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:30:09;7.27;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:32:51;7.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:35:34;6.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:38:09;5.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:40:42;6.93;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:43:16;7.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:45:57;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:48:29;5.33;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:51:16;6.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:53:45;5.57;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-21T19:59:26;6.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:04:54;8.03;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:07:36;7.37;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:10:04;7.00;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:12:33;7.57;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:15:06;5.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:17:37;6.53;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:20:10;6.57;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:22:40;8.70;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:25:14;7.07;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:30:33;6.67;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:33:03;7.53;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:35:34;9.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:38:05;7.77;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:40:35;8.47;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:43:07;7.23;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:45:39;7.63;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:48:09;8.17;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:50:39;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-21T20:58:39;8.43;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:01:08;9.37;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:03:37;7.57;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:06:08;7.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:08:38;8.77;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:11:07;7.70;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:13:38;9.33;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:16:09;8.27;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:18:43;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:21:16;9.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:23:47;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:26:16;7.90;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:28:47;7.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:31:19;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:33:52;6.90;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:36:24;8.70;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:38:56;8.87;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:41:28;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:43:59;8.13;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:46:27;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:48:56;8.10;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:51:26;8.80;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:53:57;7.93;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:56:26;8.30;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-06-21T21:58:54;9.63;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:01:24;8.37;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:03:59;8.27;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:06:33;6.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:09:06;8.10;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:11:38;8.33;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:14:09;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:16:44;7.80;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:19:16;7.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:21:47;8.10;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:24:16;7.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:26:45;7.67;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:29:15;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:31:43;7.33;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:34:12;7.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:36:41;9.17;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:39:12;10.33;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:41:40;8.53;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:44:08;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:46:36;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:49:05;7.53;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:51:33;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:54:02;8.50;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:56:43;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-21T22:59:13;8.60;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:01:47;8.13;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:04:16;7.63;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:06:45;8.30;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:09:14;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:11:44;8.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:14:12;8.20;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:16:41;8.37;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:19:15;8.03;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:21:47;8.07;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:24:16;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:26:47;8.33;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:29:16;7.03;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:31:46;8.27;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:34:13;8.20;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:36:42;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:39:11;10.07;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:41:39;8.43;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:44:13;8.80;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:46:41;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:49:10;8.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:51:41;9.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:54:11;8.33;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:56:43;7.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-06-21T23:59:13;9.27;;;8.23;;
